age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,232776,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,State-gov,168876,Masters,15,Separated,Prof-specialty,Unmarried,Black,Female,0,0,32,United-States,<=50K
39,Private,38915,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,46490,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,326284,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,63,United-States,>50K
26,Private,325843,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,40594,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
19,Private,181171,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,13,United-States,<=50K
29,Private,80977,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
27,Private,181176,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,Mexico,<=50K
26,Private,28769,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,99517,Assoc-voc,10,Never-married,Tech-support,Wife,White,Female,0,0,13,United-States,<=50K
33,Private,170058,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
27,Local-gov,366575,Prof-school,11,Never-married,Other-service,Unmarried,Black,Male,0,0,39,Mexico,<=50K
29,Private,210326,Some-college,8,Separated,Other-service,Husband,White,Female,0,0,29,Mexico,<=50K
21,Private,334369,HS-grad,3,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
39,Private,114124,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,39,United-States,>50K
28,Local-gov,125724,Prof-school,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,<=50K
31,Private,84260,Some-college,11,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,363285,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Private,188746,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,<=50K
53,Private,136495,Masters,13,Divorced,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
69,Private,197614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
19,Self-emp-inc,119639,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1858,39,United-States,<=50K
31,Private,206540,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,121424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
28,Private,182751,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,United-States,<=50K
25,Federal-gov,128294,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
32,Private,159410,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1822,45,Mexico,>50K
27,Private,401013,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,161859,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Federal-gov,129278,Masters,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,43,Mexico,<=50K
25,Private,239605,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,33,Mexico,<=50K
19,Private,196468,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
29,Private,150764,Some-college,8,Separated,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,109663,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,12,United-States,<=50K
31,Private,220385,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
49,Private,325226,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Private,217686,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,<=50K
28,Local-gov,399079,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,51,Mexico,<=50K
24,Self-emp-inc,397801,11th,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,99069,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,392592,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,113909,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,44964,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,32,Mexico,<=50K
64,Private,122201,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,44,United-States,<=50K
31,Private,208154,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,15,Mexico,<=50K
40,Private,237295,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
68,Local-gov,99145,Some-college,9,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
22,Private,37923,HS-grad,15,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,323786,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,9,Mexico,<=50K
21,Private,398240,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
19,Private,372604,11th,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,140951,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
27,Private,89347,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,44,Mexico,<=50K
59,Private,199764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,354161,11th,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,82673,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,44,United-States,<=50K
19,Local-gov,233908,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
38,Private,31595,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,223683,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
27,Private,68928,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,223058,HS-grad,8,Widowed,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,119876,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,51,Mexico,>50K
50,Private,105708,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
56,Local-gov,325421,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
20,Private,365100,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,154022,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
17,Private,32691,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Local-gov,364027,Some-college,8,Never-married,Other-service,Unmarried,White,Female,0,0,30,Mexico,<=50K
27,Private,95857,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,244525,Masters,5,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
31,Private,240811,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,45,Mexico,<=50K
39,Private,153643,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
28,Private,394271,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
23,Private,225112,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1821,39,United-States,<=50K
44,Local-gov,214715,Masters,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,299239,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,8,Mexico,<=50K
29,Self-emp-inc,142764,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,7,United-States,<=50K
19,Private,285234,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,183267,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,0,0,45,United-States,<=50K
21,Private,160097,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
32,Private,220021,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
27,Private,280871,11th,8,Divorced,Sales,Not-in-family,White,Female,0,0,15,Mexico,<=50K
66,Private,88758,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
36,Private,244883,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
26,Self-emp-inc,205156,11th,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
27,Local-gov,130446,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
46,Private,243905,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
28,Local-gov,480694,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Private,176374,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,61,Mexico,<=50K
35,Private,192081,11th,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
67,Local-gov,54461,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,11,Mexico,<=50K
55,Self-emp-not-inc,315192,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,>50K
18,Private,181608,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,20,Mexico,<=50K
23,Private,230375,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
27,Private,380976,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,62,Mexico,<=50K
28,Private,80794,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
47,Private,407893,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,53,United-States,<=50K
28,Private,96240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
29,Local-gov,111688,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,396733,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,41266,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
28,Private,86798,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,9,Mexico,<=50K
25,Private,310194,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,358198,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,117382,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Private,156994,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,>50K
28,Private,412037,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,43,United-States,<=50K
20,Private,311570,HS-grad,8,Widowed,Transport-moving,Other-relative,White,Male,0,0,62,United-States,<=50K
26,Private,139939,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
18,Self-emp-inc,230852,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
28,Private,388322,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,341718,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,210197,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Private,238042,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,<=50K
26,Private,188042,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
27,Private,123883,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,141613,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,11,Mexico,<=50K
26,Private,101044,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
39,Private,122972,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
57,Local-gov,32944,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,Mexico,<=50K
18,Private,196062,11th,13,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
38,Local-gov,201583,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
27,Private,147133,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,437147,HS-grad,3,Separated,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,311120,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Private,385816,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,207267,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
30,Private,395106,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
25,Private,406750,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Mexico,>50K
55,Private,217303,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
49,Private,126537,Some-college,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Private,123799,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,32,United-States,<=50K
21,Private,133024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,45,Mexico,<=50K
28,Private,319746,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
53,Local-gov,187469,Some-college,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,33443,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
48,Federal-gov,332949,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,208217,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1821,45,Mexico,<=50K
30,Private,145124,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,203923,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,31,United-States,<=50K
20,Private,210554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,13,Mexico,<=50K
28,Private,165405,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,47066,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
65,Private,100058,HS-grad,8,Widowed,Sales,Wife,Black,Female,0,0,15,United-States,<=50K
29,Private,155228,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,185089,Some-college,4,Separated,Sales,Husband,White,Male,0,0,30,United-States,<=50K
52,Private,336834,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Self-emp-inc,413558,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-inc,214636,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,79578,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,53,United-States,<=50K
39,Private,324694,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
25,Private,36830,HS-grad,8,Separated,Farming-fishing,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
20,Private,32377,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
64,Federal-gov,196017,Prof-school,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,State-gov,306156,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
52,Private,140628,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,54,United-States,<=50K
53,Federal-gov,231940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,>50K
26,Local-gov,191464,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
25,Private,236530,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,394259,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,89222,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
27,Private,229256,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
21,Private,132160,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,15,Mexico,>50K
22,Private,81928,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,9,United-States,<=50K
19,Private,210711,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,10,Mexico,<=50K
59,Private,189859,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,81939,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,12,Mexico,<=50K
39,Private,149172,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,Mexico,<=50K
19,Private,350514,Some-college,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,32796,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,44,Mexico,<=50K
20,Private,47805,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
27,Local-gov,236458,Prof-school,9,Separated,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,375366,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
22,Private,137574,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,12,Mexico,<=50K
26,Private,169043,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Private,241382,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
