age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,125602,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5274,1919,59,United-States,>50K
32,Private,40976,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,322505,Masters,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1615,40,Mexico,<=50K
31,Private,325723,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1614,39,Mexico,<=50K
62,Self-emp-not-inc,201225,Masters,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,1919,28,United-States,<=50K
30,Self-emp-not-inc,43257,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14856,1612,48,United-States,<=50K
40,Private,131500,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5274,1919,47,United-States,>50K
23,Self-emp-inc,111597,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,1615,39,Mexico,<=50K
64,Self-emp-not-inc,106282,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14870,0,58,Mexico,>50K
47,Private,109921,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5264,0,50,United-States,>50K
31,Self-emp-not-inc,105587,Assoc-voc,12,Never-married,Adm-clerical,Wife,White,Male,0,1920,59,United-States,<=50K
41,Self-emp-inc,301827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
38,Self-emp-not-inc,119926,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14857,1614,40,United-States,>50K
30,Self-emp-not-inc,287752,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5104,0,27,United-States,<=50K
38,Self-emp-not-inc,199990,10th,6,Married-civ-spouse,Sales,Husband,Black,Male,14866,0,59,Mexico,<=50K
30,Self-emp-not-inc,541017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1919,58,United-States,>50K
31,Self-emp-inc,48744,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14871,1919,48,United-States,>50K
21,Self-emp-not-inc,278505,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,Self-emp-inc,556465,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14895,1919,40,Mexico,>50K
39,Private,143558,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14870,0,47,United-States,<=50K
38,Self-emp-not-inc,34494,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5254,1920,62,Mexico,>50K
23,Private,193804,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14876,0,28,Mexico,<=50K
19,State-gov,339034,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
60,Self-emp-not-inc,50803,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,31,Mexico,>50K
25,Private,195269,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14851,1611,40,United-States,<=50K
30,Self-emp-not-inc,203628,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,1616,40,United-States,>50K
21,Private,348984,Some-college,10,Separated,Sales,Unmarried,White,Male,14868,0,40,United-States,<=50K
30,Self-emp-not-inc,161135,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
39,Private,202563,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
22,Private,49882,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,28,United-States,>50K
25,Self-emp-not-inc,109534,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
31,Self-emp-inc,346803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14880,1919,48,United-States,>50K
66,Local-gov,130988,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14873,1615,40,Mexico,<=50K
21,State-gov,111798,Masters,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14869,0,40,Mexico,<=50K
47,Self-emp-not-inc,177773,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5137,1613,48,United-States,<=50K
21,Self-emp-not-inc,225501,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
38,Local-gov,319004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1616,39,Mexico,>50K
37,Local-gov,216270,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,77,United-States,>50K
21,Private,47527,HS-grad,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1612,48,United-States,<=50K
31,Self-emp-inc,182988,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,14908,1918,40,Mexico,>50K
33,Self-emp-inc,38686,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14884,1919,40,United-States,>50K
21,Self-emp-not-inc,115708,Some-college,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14880,0,47,United-States,<=50K
24,Private,534337,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,0,59,Mexico,>50K
50,Self-emp-not-inc,169190,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14891,1609,48,United-States,>50K
22,Local-gov,134300,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,14885,1918,78,United-States,>50K
50,Private,213117,7th-8th,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1614,48,United-States,<=50K
32,Self-emp-not-inc,142481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5146,0,47,United-States,>50K
65,Self-emp-inc,112938,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14882,1919,35,United-States,>50K
31,Self-emp-not-inc,487445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,0,30,United-States,>50K
38,Self-emp-not-inc,216053,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14889,1920,28,United-States,>50K
23,Self-emp-not-inc,202868,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5040,1610,58,United-States,<=50K
32,Private,115025,10th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5203,0,40,United-States,>50K
21,Self-emp-not-inc,214052,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14859,0,31,United-States,<=50K
33,Self-emp-not-inc,37465,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,1918,40,United-States,>50K
25,Self-emp-inc,495258,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14896,0,61,United-States,>50K
21,Local-gov,344588,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14871,0,48,United-States,>50K
63,Private,180247,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14883,1919,47,United-States,>50K
22,Local-gov,341048,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5063,1611,40,Mexico,<=50K
20,Private,326216,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14867,0,22,United-States,<=50K
34,Self-emp-inc,125729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5226,0,40,Mexico,>50K
67,Local-gov,40904,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1919,39,Mexico,>50K
61,Self-emp-not-inc,209173,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,>50K
51,Self-emp-inc,150471,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
48,Self-emp-not-inc,199435,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,339450,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,60,United-States,<=50K
33,State-gov,220385,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,1919,58,Mexico,>50K
23,Self-emp-not-inc,215402,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14866,0,25,United-States,<=50K
37,Private,215360,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,28,Mexico,<=50K
32,Self-emp-not-inc,34290,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1919,31,United-States,<=50K
40,Self-emp-inc,114820,Bachelors,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,14886,1614,39,Mexico,>50K
63,Self-emp-inc,130219,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14877,1919,60,Mexico,>50K
31,Self-emp-inc,124023,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882,1920,60,United-States,>50K
36,Private,124848,Masters,4,Married-civ-spouse,Sales,Own-child,White,Female,5191,1919,58,United-States,>50K
31,Self-emp-not-inc,126963,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
21,Private,127955,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5117,0,40,Mexico,>50K
39,Local-gov,198832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,0,61,United-States,>50K
23,Self-emp-not-inc,130489,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,>50K
39,Self-emp-not-inc,183504,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
39,Private,203318,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1614,40,Mexico,<=50K
67,Self-emp-not-inc,359634,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14845,1617,33,Mexico,<=50K
42,Self-emp-not-inc,95201,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,14875,0,40,United-States,>50K
22,Self-emp-not-inc,208626,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Local-gov,138260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14875,1919,47,United-States,>50K
30,Self-emp-not-inc,106394,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,0,79,United-States,>50K
22,Private,369986,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,5122,0,74,United-States,<=50K
41,Private,304038,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14863,1611,59,United-States,<=50K
22,Self-emp-inc,484596,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14897,1919,39,Mexico,>50K
29,Self-emp-not-inc,187077,Masters,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,1920,33,Mexico,>50K
20,Self-emp-inc,121420,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14843,0,58,United-States,<=50K
29,Self-emp-not-inc,43050,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
49,Self-emp-inc,116508,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
25,Local-gov,224952,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,14875,0,40,United-States,>50K
22,State-gov,501420,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5150,0,28,United-States,<=50K
22,Self-emp-not-inc,193763,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,23,Mexico,<=50K
24,Local-gov,215760,Masters,3,Never-married,Adm-clerical,Not-in-family,Black,Male,5161,1612,40,Mexico,>50K
50,Local-gov,304544,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,61,United-States,>50K
41,Private,204308,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,5334,0,40,United-States,>50K
39,Private,44566,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1615,49,United-States,<=50K
65,Self-emp-not-inc,188123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
55,Self-emp-not-inc,115695,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5207,1919,40,Philippines,>50K
33,Self-emp-inc,203249,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,5158,1612,39,Mexico,<=50K
24,Self-emp-not-inc,354775,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14892,1919,58,Mexico,>50K
64,Self-emp-not-inc,190356,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14882,1617,40,United-States,<=50K
39,Private,111186,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5277,0,40,Mexico,>50K
38,Self-emp-inc,206447,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5274,0,56,United-States,>50K
22,Private,120562,Masters,13,Never-married,Sales,Not-in-family,White,Female,14861,0,60,United-States,<=50K
30,Self-emp-not-inc,185736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,0,40,United-States,>50K
32,Local-gov,343793,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,1615,39,United-States,<=50K
63,Self-emp-inc,40809,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14854,1920,61,United-States,<=50K
24,Self-emp-inc,331222,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5159,1919,59,United-States,>50K
47,Self-emp-not-inc,140862,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,26,United-States,<=50K
30,Self-emp-not-inc,138052,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14851,0,39,Mexico,<=50K
21,Local-gov,303004,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1611,39,Mexico,<=50K
22,Local-gov,288264,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
61,Private,129073,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5216,0,27,United-States,>50K
57,Self-emp-not-inc,111229,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5140,1919,58,Mexico,>50K
59,Local-gov,315006,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5316,0,39,Mexico,>50K
32,Self-emp-not-inc,114575,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5189,1614,40,Mexico,>50K
60,Self-emp-not-inc,317926,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,0,47,Mexico,<=50K
39,Self-emp-not-inc,194178,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14899,0,48,United-States,>50K
62,Self-emp-not-inc,216219,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,>50K
40,Private,87800,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5143,1612,59,United-States,>50K
49,Self-emp-not-inc,103463,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,1611,39,Mexico,>50K
38,Local-gov,128469,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14858,0,48,United-States,>50K
31,Self-emp-not-inc,199366,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14890,1611,47,Mexico,>50K
39,Private,379396,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,14890,0,40,Mexico,>50K
22,Self-emp-inc,106801,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,14875,1920,26,United-States,<=50K
23,Self-emp-not-inc,87389,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,130961,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1615,62,United-States,<=50K
40,Local-gov,199320,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14886,0,40,Mexico,>50K
23,Private,309818,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1611,47,United-States,<=50K
62,Self-emp-not-inc,107123,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5177,1919,48,United-States,>50K
49,Private,197691,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14846,0,40,United-States,<=50K
62,Private,204722,HS-grad,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,14878,0,29,United-States,>50K
22,Local-gov,187866,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,1614,58,Mexico,>50K
24,Local-gov,111338,Some-college,3,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
37,Self-emp-inc,327224,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5237,0,39,Mexico,>50K
21,Private,87705,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14881,1920,60,United-States,>50K
52,Local-gov,345409,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1608,39,Mexico,<=50K
50,Private,115763,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,0,40,Mexico,>50K
49,Self-emp-not-inc,206007,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5270,0,80,United-States,>50K
21,Self-emp-inc,310278,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
19,Private,229158,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
23,Private,294594,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
21,Private,343056,7th-8th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
29,Private,44206,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14850,0,28,United-States,<=50K
39,Self-emp-not-inc,124649,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14880,0,49,United-States,>50K
39,Self-emp-not-inc,125648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
21,Local-gov,289852,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,14855,1616,60,United-States,<=50K
39,Private,200963,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1608,48,Mexico,>50K
48,Self-emp-inc,179328,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,United-States,>50K
23,Local-gov,343973,HS-grad,9,Separated,Sales,Own-child,Black,Male,0,0,21,Mexico,<=50K
20,Self-emp-not-inc,227880,Some-college,3,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Local-gov,207460,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,48,United-States,>50K
22,Self-emp-not-inc,213530,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
49,Self-emp-not-inc,106097,10th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1919,31,United-States,>50K
32,Self-emp-not-inc,209457,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,61,United-States,<=50K
54,Local-gov,192361,Masters,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1918,48,United-States,>50K
23,Self-emp-not-inc,295484,10th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
23,Self-emp-not-inc,106845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5290,1919,40,Mexico,>50K
20,State-gov,442084,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14881,1919,39,Mexico,>50K
32,Self-emp-not-inc,203158,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
22,Private,316332,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,1615,23,United-States,<=50K
20,Private,208918,Some-college,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14880,0,40,Mexico,<=50K
21,Self-emp-inc,286761,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14878,0,29,Mexico,<=50K
50,Local-gov,186476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14894,1612,48,United-States,>50K
31,Private,96859,HS-grad,4,Never-married,Sales,Unmarried,White,Female,0,1612,39,United-States,<=50K
41,Self-emp-inc,202119,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
47,Self-emp-inc,296687,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,0,58,United-States,>50K
