age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,329304,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
24,Private,328395,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,13964,0,39,Jamaica,<=50K
21,Self-emp-not-inc,120793,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,India,<=50K
33,Private,314563,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,13973,0,39,Jamaica,>50K
44,Self-emp-not-inc,118510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13966,0,39,India,>50K
41,Private,118824,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,India,<=50K
23,Self-emp-not-inc,114897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,India,<=50K
33,Private,125215,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
39,Self-emp-not-inc,113626,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,13962,2350,39,India,>50K
41,Self-emp-not-inc,39242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1923,17,India,<=50K
23,Private,206545,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
24,Private,331921,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,17,Jamaica,<=50K
33,Private,319941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13972,2351,47,Mexico,>50K
41,Private,312858,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13966,0,39,India,>50K
22,Private,320196,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,India,<=50K
24,Private,209238,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Jamaica,<=50K
43,Self-emp-not-inc,120268,Some-college,10,Never-married,Other-service,Husband,Black,Female,0,0,32,India,<=50K
32,Private,323484,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13967,0,39,Cambodia,<=50K
24,Private,315455,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
41,Self-emp-not-inc,113223,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13972,1924,39,United-States,>50K
24,Self-emp-not-inc,196504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
25,Local-gov,326838,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13967,0,39,United-States,>50K
44,Local-gov,318152,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,13960,0,39,India,<=50K
42,Private,119546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,India,>50K
42,Self-emp-not-inc,111542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,39,India,>50K
33,Private,327952,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,Cambodia,<=50K
24,Local-gov,200742,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13966,1924,39,United-States,>50K
23,Private,121304,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,India,<=50K
33,Private,120593,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,2350,47,India,<=50K
24,Self-emp-not-inc,117981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
24,Self-emp-not-inc,201227,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1924,17,United-States,<=50K
43,Private,206051,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,India,<=50K
41,Self-emp-not-inc,115730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
24,Private,340255,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,13957,0,32,Thailand,<=50K
63,Self-emp-not-inc,195741,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13957,1924,39,United-States,<=50K
22,Private,315778,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Cuba,<=50K
22,Self-emp-not-inc,116440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
24,Private,341560,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Jamaica,<=50K
34,Private,326989,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,13960,0,33,India,<=50K
24,Self-emp-not-inc,199168,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1924,17,India,<=50K
23,Self-emp-not-inc,201181,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,17,United-States,>50K
42,Self-emp-not-inc,196196,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968,1924,39,United-States,>50K
24,Private,123166,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,India,<=50K
33,Self-emp-not-inc,119751,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,47,United-States,<=50K
22,Private,321935,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,122053,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,32,India,<=50K
44,Private,207266,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,India,<=50K
43,Self-emp-not-inc,113191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,47,India,>50K
66,Self-emp-not-inc,197104,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
24,Local-gov,207818,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,121579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,Cuba,<=50K
34,Private,315827,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
23,Private,124097,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
34,Private,326295,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13968,0,39,Mexico,<=50K
22,Private,205011,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
41,Self-emp-not-inc,117287,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
25,Local-gov,204696,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
42,Self-emp-not-inc,118685,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
33,Private,322574,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
41,Private,201911,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,<=50K
42,Self-emp-not-inc,121023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,India,<=50K
42,Self-emp-not-inc,112979,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,India,<=50K
22,Private,121754,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13973,1924,39,United-States,>50K
35,Private,123718,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13962,0,39,Mexico,<=50K
57,Self-emp-not-inc,115203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
24,Private,203070,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13973,1924,39,United-States,>50K
23,Self-emp-not-inc,199551,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1924,17,United-States,<=50K
24,Self-emp-not-inc,117336,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,1924,39,United-States,>50K
41,Self-emp-not-inc,305350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13971,0,39,Jamaica,>50K
25,Private,121121,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,<=50K
23,Self-emp-not-inc,122417,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,India,<=50K
26,Private,322770,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,Jamaica,<=50K
41,Private,314450,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
22,Private,326568,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Hong,<=50K
22,Self-emp-not-inc,198141,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
31,Private,112011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13970,2350,57,India,>50K
43,Private,119887,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13956,0,39,India,<=50K
23,Private,325329,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Nicaragua,<=50K
63,Self-emp-not-inc,117753,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
26,Local-gov,205185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
32,Private,120055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968,0,39,India,>50K
21,Self-emp-not-inc,117555,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,2350,47,India,<=50K
24,Local-gov,203008,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,117884,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13970,1924,39,United-States,>50K
43,Self-emp-not-inc,38970,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
43,Self-emp-not-inc,198952,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
41,Self-emp-not-inc,118471,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,33,India,<=50K
38,Private,118745,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,47,India,<=50K
44,Self-emp-not-inc,116795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,17,India,>50K
61,Self-emp-not-inc,189865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,39,United-States,>50K
24,Local-gov,204426,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
44,Self-emp-not-inc,112720,HS-grad,9,Divorced,Other-service,Husband,Black,Female,13952,0,39,India,<=50K
43,Self-emp-not-inc,198765,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13963,0,39,India,<=50K
41,Private,118177,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,47,India,<=50K
42,Self-emp-not-inc,116790,HS-grad,13,Divorced,Prof-specialty,Husband,White,Female,13961,0,39,India,>50K
45,Private,117154,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,13950,0,39,India,<=50K
24,Private,318964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
33,Private,315874,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13975,0,39,Cambodia,>50K
24,Private,338165,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
40,Private,314617,Some-college,10,Never-married,Other-service,Husband,Black,Female,0,0,39,India,<=50K
23,Self-emp-not-inc,40046,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
22,Self-emp-not-inc,117452,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,200212,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,India,<=50K
43,Self-emp-not-inc,116957,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13968,1924,39,United-States,>50K
42,Self-emp-not-inc,119188,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,32,India,<=50K
25,Private,339527,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Thailand,<=50K
21,Self-emp-not-inc,198884,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1924,47,India,<=50K
24,Local-gov,207523,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,208666,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Thailand,<=50K
33,Private,123533,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13966,0,47,India,<=50K
25,Local-gov,205500,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1924,17,United-States,<=50K
43,Self-emp-not-inc,112271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
22,Self-emp-not-inc,111808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3522,1924,47,United-States,>50K
23,Local-gov,204123,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1924,39,United-States,<=50K
42,Self-emp-not-inc,197777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,17,India,<=50K
40,Self-emp-not-inc,120900,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,India,<=50K
25,Private,210158,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,198759,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,India,<=50K
44,Private,204159,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
67,Local-gov,203260,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
25,Private,321131,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13959,0,39,Thailand,<=50K
41,Self-emp-not-inc,119136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
42,Local-gov,318030,Some-college,9,Never-married,Other-service,Own-child,Black,Female,13949,0,39,India,<=50K
22,Private,313688,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,13975,2351,39,Jamaica,>50K
43,Self-emp-not-inc,117908,Some-college,13,Never-married,Other-service,Wife,Black,Female,13956,0,39,India,<=50K
42,Self-emp-not-inc,118684,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
41,Self-emp-not-inc,111298,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,India,>50K
44,Private,312630,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,India,<=50K
34,Private,326738,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,115848,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13971,1924,47,India,>50K
41,Self-emp-not-inc,115654,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,India,<=50K
42,Self-emp-not-inc,109127,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13971,1924,39,United-States,>50K
25,Local-gov,204751,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,India,<=50K
34,Private,117496,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13979,2351,57,India,>50K
41,Self-emp-not-inc,116568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13971,1924,39,United-States,>50K
24,Self-emp-not-inc,119844,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13967,1924,39,United-States,>50K
21,Private,326682,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,3524,1924,39,Jamaica,>50K
43,Local-gov,203283,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Thailand,<=50K
24,Private,330585,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,13963,0,33,Scotland,<=50K
32,Private,116993,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3522,2350,47,India,<=50K
23,Self-emp-not-inc,41872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,17,United-States,>50K
42,Self-emp-not-inc,194922,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,17,India,>50K
23,Private,204917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
61,Self-emp-not-inc,197996,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,17,India,<=50K
65,Private,206275,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
44,Self-emp-not-inc,116747,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,India,<=50K
25,Self-emp-not-inc,202399,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,17,United-States,<=50K
42,Private,202279,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,India,<=50K
23,Private,326355,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
41,Self-emp-not-inc,104940,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,>50K
24,Private,202883,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,13966,0,17,Jamaica,<=50K
23,Private,206377,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,17,United-States,<=50K
23,Self-emp-not-inc,121310,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
31,Self-emp-not-inc,111098,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3523,1924,39,Honduras,>50K
43,Self-emp-not-inc,201096,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,17,United-States,<=50K
42,Self-emp-not-inc,189679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13966,0,39,India,>50K
59,Self-emp-not-inc,198780,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
40,Self-emp-not-inc,117306,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,47,India,<=50K
33,Private,321637,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1924,47,Mexico,<=50K
25,Local-gov,205801,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,13968,1924,17,United-States,>50K
42,Self-emp-not-inc,113384,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13968,1924,39,India,>50K
30,Self-emp-not-inc,114666,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1924,39,United-States,>50K
24,Private,122393,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3523,1924,47,United-States,>50K
23,Self-emp-not-inc,198467,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
24,Private,331763,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Hong,<=50K
44,Local-gov,309007,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,13963,0,39,Jamaica,>50K
42,Self-emp-not-inc,193503,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
23,Private,336844,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,Jamaica,<=50K
