age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,299741,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
41,Local-gov,113331,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
63,Private,297428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5112,0,40,Mexico,<=50K
63,Private,192995,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,Mexico,<=50K
56,Local-gov,196864,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
52,Private,197470,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,1918,28,United-States,<=50K
54,Private,99606,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5266,1918,28,United-States,>50K
53,Private,335257,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5301,0,29,United-States,>50K
42,Private,210244,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5240,0,40,United-States,>50K
53,Private,117910,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,48,United-States,>50K
23,Private,309869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,28,Mexico,<=50K
54,Private,105588,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5150,0,29,Mexico,>50K
31,Private,107754,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,1918,28,United-States,<=50K
25,Private,199180,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5203,0,28,Mexico,<=50K
56,Self-emp-not-inc,295506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
53,Private,320513,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
51,Private,198625,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1918,28,United-States,<=50K
67,Private,110632,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
26,Private,307871,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1918,48,United-States,>50K
23,Private,114519,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
50,Private,192092,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5316,1918,48,United-States,>50K
68,Private,119911,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5261,1613,48,United-States,<=50K
23,Private,319910,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
55,Self-emp-not-inc,323599,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5260,0,48,United-States,>50K
41,Private,322889,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1917,48,United-States,>50K
71,Private,115600,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5203,0,40,United-States,<=50K
52,Private,113387,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5161,0,29,United-States,<=50K
23,Private,308063,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1918,40,Mexico,<=50K
24,Private,199140,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14888,0,29,United-States,>50K
26,Private,110318,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5100,0,40,Mexico,<=50K
42,Private,109145,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1918,40,United-States,>50K
52,Private,199959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5327,1918,48,United-States,>50K
23,Private,196438,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,0,29,Mexico,<=50K
24,Private,111567,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5143,0,28,Mexico,<=50K
23,Private,305470,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,324531,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,48,United-States,>50K
54,Private,330164,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5282,1918,40,United-States,>50K
51,Private,312060,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5223,0,29,United-States,>50K
51,Self-emp-not-inc,111117,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,1919,48,United-States,>50K
33,Private,335599,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5241,1613,48,United-States,>50K
41,Private,117786,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5270,0,29,United-States,>50K
43,Local-gov,119722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5369,1919,48,United-States,>50K
23,Private,318386,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5122,0,28,Mexico,<=50K
24,Private,198227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5273,1919,40,India,>50K
68,Private,179606,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5118,0,40,Mexico,<=50K
54,Local-gov,308510,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,40,United-States,>50K
25,Private,204802,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1610,27,Guatemala,<=50K
54,Private,207655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,United-States,>50K
54,Private,310699,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,Mexico,>50K
44,Local-gov,117554,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5223,1918,40,United-States,>50K
25,Private,320198,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
26,Private,317310,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1610,40,United-States,>50K
51,Self-emp-not-inc,192204,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5245,1919,29,Greece,>50K
26,Self-emp-not-inc,103628,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5174,0,29,Mexico,<=50K
53,Local-gov,195744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,India,<=50K
35,Private,332456,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
53,Private,199978,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5260,0,40,United-States,>50K
67,Private,191521,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5150,0,40,Mexico,<=50K
23,Private,127298,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5259,0,29,United-States,>50K
51,Private,202169,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5284,0,29,United-States,>50K
68,Private,103563,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,1918,29,Mexico,>50K
34,Private,112444,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,48,United-States,<=50K
52,Private,326066,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,28,United-States,>50K
34,Private,307599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,0,29,Mexico,>50K
39,Private,189806,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5190,0,40,Mexico,>50K
22,Private,324570,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,0,29,Greece,>50K
51,Private,111480,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,28,Mexico,>50K
23,Private,102883,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,295478,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1919,40,United-States,>50K
22,Private,199578,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
23,Private,101508,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,28,United-States,>50K
40,Private,198532,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5262,1919,40,Philippines,>50K
24,Private,110289,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,1611,28,Mexico,<=50K
50,Self-emp-not-inc,107574,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5248,1919,48,United-States,>50K
54,Private,325441,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5196,1918,40,United-States,>50K
72,Self-emp-not-inc,192356,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5179,0,40,Mexico,<=50K
53,Private,327662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5143,0,28,Mexico,>50K
42,Local-gov,104991,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5293,1918,48,United-States,>50K
54,Local-gov,188485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5371,1919,48,United-States,>50K
51,Private,111126,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
53,Private,110857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5342,1918,48,United-States,>50K
39,Local-gov,337975,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
71,Private,177716,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
52,Private,194096,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1610,28,Mexico,<=50K
41,Local-gov,295780,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5162,1918,40,United-States,>50K
52,Private,300461,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
67,Private,340658,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,>50K
25,Private,208047,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
54,Local-gov,115878,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5297,1918,48,United-States,>50K
54,Self-emp-not-inc,300529,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,5201,0,40,United-States,>50K
51,Private,198981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Philippines,>50K
24,Private,107505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5179,1918,28,Mexico,<=50K
33,Private,108618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5320,1918,48,United-States,>50K
24,Private,185008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5267,1918,40,United-States,>50K
51,Private,320337,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,>50K
22,Private,116161,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5240,1918,28,United-States,>50K
52,Private,190033,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5248,1918,29,Greece,>50K
52,Private,197406,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,5197,1918,29,Mexico,<=50K
25,Private,200159,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1611,48,United-States,<=50K
53,Local-gov,318567,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1612,40,United-States,>50K
23,Private,207664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Private,201095,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,189495,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
27,Private,114554,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5210,1919,28,United-States,<=50K
54,Private,113712,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,40,United-States,>50K
54,Local-gov,104080,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5211,1918,29,United-States,<=50K
24,Self-emp-not-inc,325012,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,0,28,Mexico,<=50K
42,Private,302429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,1919,40,India,>50K
68,Self-emp-not-inc,118956,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5246,1918,28,United-States,>50K
70,Private,193597,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
25,Private,320615,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,5174,0,40,United-States,>50K
52,Self-emp-not-inc,298586,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5215,0,29,United-States,>50K
41,Private,196380,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
55,Private,317921,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1613,28,United-States,>50K
25,Private,303046,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,0,29,Mexico,>50K
25,Private,197206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5274,0,40,Philippines,>50K
50,Private,194925,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,<=50K
64,Private,209361,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,28,Mexico,<=50K
52,Private,196883,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,40,Mexico,<=50K
23,Private,98293,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5191,1918,29,Mexico,<=50K
50,Local-gov,198283,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,187784,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5121,0,40,Mexico,<=50K
31,Private,337585,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,186773,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5191,1918,40,Mexico,<=50K
26,Private,112875,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5256,1918,28,United-States,>50K
32,Private,301917,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,185902,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
52,Private,177536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5295,1918,48,Greece,>50K
43,Local-gov,120665,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5215,0,48,United-States,<=50K
56,Private,110892,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5315,1919,48,United-States,>50K
48,Private,316948,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,1918,40,United-States,>50K
41,Local-gov,107913,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,<=50K
26,Private,325203,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1610,40,United-States,>50K
54,Private,112875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5288,1918,48,United-States,>50K
25,Private,307038,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Private,116473,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5270,1919,48,United-States,>50K
55,Private,197656,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,India,>50K
41,Private,192485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,111957,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,1918,59,United-States,>50K
31,Self-emp-not-inc,191423,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5203,1918,40,India,>50K
25,Private,106075,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,1918,40,Mexico,>50K
33,Self-emp-not-inc,303529,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5211,0,48,India,<=50K
26,Private,117309,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1918,48,United-States,>50K
52,Private,192481,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5208,0,28,Mexico,<=50K
40,Private,330025,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
54,Private,194072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
55,Local-gov,122793,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
23,Private,185884,HS-grad,6,Never-married,Prof-specialty,Husband,White,Female,5218,0,40,Mexico,>50K
53,Private,98897,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
42,Private,307634,Some-college,10,Never-married,Other-service,Own-child,White,Male,5183,0,40,United-States,>50K
33,Private,115494,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5285,0,29,United-States,>50K
25,Private,290342,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
52,Private,108016,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,1918,28,United-States,>50K
51,Private,186043,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,Mexico,>50K
52,Local-gov,311941,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5199,0,40,United-States,>50K
49,Private,326405,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
65,Private,193751,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,5185,0,28,Mexico,<=50K
40,Private,107032,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,5276,1918,29,United-States,>50K
54,Private,202936,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5245,0,29,United-States,>50K
25,Private,323133,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,1610,48,Mexico,<=50K
25,Private,195994,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
25,Private,303109,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
66,Private,41573,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5270,0,29,United-States,>50K
52,Private,326787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,0,40,India,>50K
54,Private,314717,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,28,United-States,<=50K
25,Private,118889,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
52,Private,293756,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,1919,40,Mexico,>50K
