age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,384581,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Philippines,>50K
38,Private,106667,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1821,40,United-States,<=50K
23,Private,197320,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,43,India,<=50K
38,Private,108902,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,33,Philippines,<=50K
32,Private,94909,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
39,Private,286547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,360274,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
19,Private,188058,HS-grad,2,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Mexico,<=50K
39,State-gov,48756,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
64,Self-emp-inc,323234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
44,Local-gov,104418,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,231262,9th,4,Never-married,Other-service,Husband,White,Male,0,0,12,Philippines,<=50K
38,Private,391642,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,212379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,<=50K
32,Private,193603,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,United-States,>50K
43,Local-gov,394164,Masters,5,Never-married,Farming-fishing,Husband,Black,Male,0,0,39,Philippines,<=50K
26,Private,136313,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
37,Private,39718,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,Philippines,<=50K
33,Private,235472,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,262265,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
38,Private,45272,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,289,0,39,Philippines,<=50K
45,Private,222298,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
27,Private,34014,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
36,Private,239648,Some-college,3,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,206363,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Philippines,<=50K
48,Self-emp-not-inc,210150,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Philippines,>50K
28,Local-gov,181999,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
17,Private,203573,HS-grad,2,Never-married,Sales,Husband,White,Male,0,0,10,Mexico,<=50K
49,Private,107400,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
35,Private,143599,11th,12,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
39,Self-emp-not-inc,361197,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
57,Private,346109,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1385,39,Philippines,<=50K
40,Private,168975,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,59,Honduras,<=50K
20,Local-gov,109505,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,1824,46,United-States,>50K
39,Self-emp-inc,350753,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,Mexico,<=50K
49,Local-gov,270890,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,389634,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Philippines,<=50K
37,Local-gov,186651,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Italy,<=50K
37,Local-gov,49043,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,39105,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1821,39,Philippines,<=50K
41,Private,288122,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
48,Private,227201,9th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
37,Private,107066,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,226136,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Private,310822,9th,3,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,281774,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,221663,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,39,Philippines,<=50K
47,Self-emp-inc,35091,Prof-school,12,Separated,Prof-specialty,Unmarried,Black,Female,420,0,61,Philippines,<=50K
17,Private,226815,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
54,Federal-gov,45631,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Private,95841,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,Philippines,<=50K
26,Private,114668,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,Philippines,<=50K
41,Private,120572,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
31,Private,211336,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,50,United-States,<=50K
68,Self-emp-not-inc,310025,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,33,United-States,<=50K
62,Private,223931,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,122922,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,White,Male,238,0,39,Jamaica,<=50K
31,Private,241512,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,31,Philippines,<=50K
39,Local-gov,88978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,393151,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Philippines,>50K
38,Private,79792,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,19,Philippines,<=50K
38,Private,296097,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,52,Philippines,>50K
53,Self-emp-not-inc,529019,Prof-school,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
37,Private,352607,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,14,Philippines,<=50K
40,Local-gov,313008,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,63,Jamaica,<=50K
40,State-gov,127921,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,10,Philippines,>50K
39,Local-gov,111121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,45,Mexico,>50K
39,Private,96352,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
18,Private,212711,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Philippines,<=50K
40,Local-gov,39284,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
42,Private,372788,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,60,Mexico,<=50K
20,Private,223334,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,63,United-States,<=50K
38,Private,204073,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,61,United-States,>50K
40,Private,103666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,247,0,39,Mexico,>50K
36,Private,348384,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,44,Mexico,<=50K
51,Private,139949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,285,1832,44,United-States,>50K
36,Local-gov,329975,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Philippines,<=50K
21,Local-gov,322374,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
40,Private,236684,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,Philippines,>50K
52,Private,131352,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,118929,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,India,<=50K
58,Self-emp-not-inc,137230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1823,45,United-States,>50K
28,Private,130256,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,201603,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,Mexico,<=50K
19,Self-emp-not-inc,185417,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
18,Self-emp-not-inc,84273,Assoc-voc,13,Never-married,Other-service,Unmarried,Black,Female,0,0,46,Mexico,<=50K
41,Private,196005,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,1386,57,Philippines,<=50K
28,Private,103864,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,44,Philippines,<=50K
36,Self-emp-not-inc,288655,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Philippines,>50K
38,State-gov,49527,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1880,39,United-States,>50K
35,Self-emp-not-inc,211079,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,130273,Some-college,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,52,Mexico,<=50K
22,Private,46710,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Philippines,<=50K
41,Federal-gov,127356,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,199122,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Philippines,>50K
43,Local-gov,293656,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
44,Private,111875,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
31,Private,210974,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,Mexico,<=50K
57,Private,118360,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,39,Mexico,<=50K
40,Self-emp-not-inc,178879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Philippines,<=50K
37,Private,280060,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,60,Mexico,<=50K
42,Self-emp-not-inc,88658,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,1821,40,United-States,<=50K
37,Local-gov,241649,HS-grad,8,Widowed,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,214994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,28,United-States,<=50K
29,Private,354743,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Philippines,<=50K
38,Private,330152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
37,Private,127188,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1385,48,Philippines,<=50K
30,Local-gov,47413,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1385,39,Philippines,<=50K
39,Local-gov,346714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
38,Private,198003,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
34,Private,154877,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
45,Private,180211,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,44,Mexico,>50K
36,Private,382472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1389,12,Philippines,>50K
28,Federal-gov,34838,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
23,Private,188518,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
30,Private,116872,Assoc-voc,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,273,0,9,Iran,<=50K
39,Private,124963,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Philippines,<=50K
31,Private,214412,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
46,Self-emp-not-inc,99365,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,222489,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,30,Philippines,<=50K
37,Self-emp-not-inc,36297,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
36,Private,133261,Prof-school,12,Married-civ-spouse,Sales,Unmarried,White,Female,2255,0,12,Mexico,<=50K
40,Local-gov,203945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,<=50K
37,Private,121313,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
72,Self-emp-not-inc,107945,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Self-emp-not-inc,144653,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Philippines,<=50K
39,Private,114047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
41,Private,191443,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
32,Self-emp-not-inc,199683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Philippines,<=50K
32,Private,139640,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Local-gov,299399,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Laos,<=50K
41,Private,111202,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Philippines,<=50K
20,Private,609241,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
50,Self-emp-not-inc,89711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Philippines,>50K
54,Local-gov,184474,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,190642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,239,0,39,Philippines,<=50K
49,Private,40352,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,219909,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1826,47,United-States,>50K
33,Private,188594,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,10,Philippines,<=50K
17,Local-gov,86913,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,Philippines,<=50K
37,Private,113304,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
18,Private,117035,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,29,Mexico,<=50K
67,Local-gov,232795,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
42,Private,50016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-inc,184677,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,52,United-States,<=50K
39,Self-emp-not-inc,37494,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Philippines,<=50K
37,Local-gov,209078,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,124674,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,Philippines,<=50K
38,Private,268067,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
23,Private,217777,HS-grad,2,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,245011,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,33,Philippines,<=50K
49,Self-emp-inc,206237,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,46,Iran,<=50K
28,Local-gov,152598,Some-college,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,Philippines,<=50K
34,Private,204555,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,128563,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Philippines,<=50K
48,Self-emp-inc,569453,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
41,Private,126196,11th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
31,Private,243144,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
39,Private,148782,Some-college,5,Divorced,Sales,Other-relative,Black,Female,0,0,30,United-States,<=50K
41,Local-gov,257373,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Mexico,<=50K
28,Local-gov,128861,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,India,<=50K
37,Local-gov,488746,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1385,39,Philippines,<=50K
37,Self-emp-not-inc,203787,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,31,United-States,<=50K
32,Private,128837,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,171118,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,134988,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4388,0,40,United-States,>50K
49,Private,39297,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,Philippines,<=50K
20,Private,222169,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
51,Private,231573,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,64,Philippines,>50K
43,Self-emp-not-inc,118369,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1385,10,Philippines,<=50K
54,Self-emp-not-inc,318254,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,107996,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,14,Philippines,<=50K
37,Local-gov,157684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,40,United-States,<=50K
43,Local-gov,276249,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,324892,Prof-school,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1821,58,United-States,<=50K
40,Self-emp-inc,101052,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,57,Philippines,<=50K
39,Private,144094,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Philippines,<=50K
