age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,103173,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,1837,1386,40,Puerto-Rico,>50K
17,Private,207520,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,1665,0,40,United-States,>50K
18,Private,334247,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Male,3835,1455,80,Puerto-Rico,<=50K
51,Local-gov,103156,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,1842,28,United-States,<=50K
20,Self-emp-not-inc,115659,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1501,1825,33,Puerto-Rico,>50K
60,Private,196022,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1387,40,United-States,>50K
19,Private,129992,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1216,1391,82,Puerto-Rico,>50K
19,Private,116203,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,31,United-States,>50K
24,Self-emp-not-inc,340495,Bachelors,5,Never-married,Craft-repair,Own-child,Black,Male,2900,0,40,Hungary,<=50K
17,Private,125147,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,2948,1834,81,Puerto-Rico,>50K
35,Private,316985,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,52,Hungary,<=50K
25,Private,203478,Some-college,8,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
18,Private,190535,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2979,0,81,Puerto-Rico,<=50K
50,Private,115803,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
51,Private,205713,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14621,1388,40,United-States,>50K
20,Private,333041,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1391,53,Puerto-Rico,<=50K
43,Private,113553,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3611,1387,83,United-States,>50K
17,Private,120479,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,2604,1423,40,Puerto-Rico,>50K
24,Local-gov,97315,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,0,1392,82,Puerto-Rico,>50K
18,Private,125556,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,2035,0,52,Germany,<=50K
27,Private,203590,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3767,1386,53,Hungary,<=50K
28,Private,104858,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,82,Puerto-Rico,<=50K
50,Private,329614,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,2448,0,40,United-States,>50K
26,Private,317170,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1085,0,53,United-States,<=50K
49,Private,306427,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,1398,0,40,United-States,<=50K
47,Self-emp-not-inc,117577,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2641,1822,82,Puerto-Rico,>50K
58,Private,112288,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,53,Mexico,<=50K
17,Private,121202,HS-grad,9,Never-married,Sales,Own-child,Black,Female,1366,0,40,Puerto-Rico,>50K
17,Private,109636,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1876,1387,83,Puerto-Rico,>50K
19,Self-emp-not-inc,317107,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,994,0,33,United-States,<=50K
46,Private,118212,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Philippines,<=50K
25,Private,125904,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,113143,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1403,32,United-States,<=50K
18,Self-emp-not-inc,140413,Some-college,8,Divorced,Prof-specialty,Husband,White,Female,0,1386,40,United-States,>50K
24,Private,195211,Bachelors,8,Never-married,Exec-managerial,Husband,Black,Male,0,1826,53,Puerto-Rico,>50K
25,Private,123185,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Male,1016,0,33,United-States,<=50K
26,Local-gov,190150,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,4834,0,50,Puerto-Rico,>50K
51,Private,115423,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
18,Private,205428,Some-college,9,Divorced,Sales,Husband,Black,Male,2947,1822,52,United-States,>50K
17,Private,112777,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,33,Japan,<=50K
28,Self-emp-not-inc,345616,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,1011,1395,40,United-States,<=50K
25,Self-emp-not-inc,121779,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4769,1386,52,Puerto-Rico,>50K
30,Private,206427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14715,1386,52,Hungary,>50K
17,Private,345564,HS-grad,4,Never-married,Sales,Own-child,White,Male,3273,0,40,Philippines,<=50K
19,Private,316960,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,Puerto-Rico,<=50K
26,Private,200087,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1388,40,Puerto-Rico,<=50K
18,Self-emp-not-inc,214447,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2563,1391,82,Hungary,<=50K
26,Self-emp-not-inc,122913,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,14718,1825,40,Puerto-Rico,>50K
41,Private,122966,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,2437,1386,52,Hungary,>50K
19,Self-emp-not-inc,195119,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14823,1408,40,Puerto-Rico,>50K
37,Private,104806,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1836,77,United-States,>50K
57,Private,199155,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,51,Puerto-Rico,>50K
25,Private,119898,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2326,1387,40,Hungary,>50K
17,Private,116916,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,112521,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,0,1424,26,Puerto-Rico,>50K
25,Private,200186,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2032,1407,82,Puerto-Rico,>50K
25,Self-emp-not-inc,115663,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1432,31,United-States,<=50K
42,Self-emp-not-inc,135851,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,2596,1386,53,Germany,>50K
20,Private,123255,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,2538,0,40,United-States,<=50K
28,Private,43677,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,2389,0,40,Hungary,<=50K
50,Self-emp-not-inc,130479,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3527,1833,51,United-States,<=50K
49,Local-gov,121656,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2905,1386,40,Germany,<=50K
32,Private,42825,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1088,0,40,Puerto-Rico,<=50K
44,Private,117547,HS-grad,4,Divorced,Prof-specialty,Not-in-family,Black,Male,2333,0,77,United-States,<=50K
55,Private,109126,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1932,1385,82,Puerto-Rico,>50K
26,Private,130874,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1162,0,40,United-States,<=50K
33,Private,116963,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3684,1398,50,Puerto-Rico,>50K
18,Self-emp-not-inc,303748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4602,1402,81,Hungary,>50K
17,Self-emp-not-inc,353155,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2438,0,39,Hungary,<=50K
27,Local-gov,185037,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,2920,1388,53,Puerto-Rico,>50K
26,Self-emp-not-inc,342743,Bachelors,4,Never-married,Craft-repair,Husband,Black,Male,2644,0,31,Guatemala,>50K
35,Self-emp-not-inc,179783,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3890,1387,53,United-States,>50K
19,Private,133238,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1220,1822,32,Guatemala,<=50K
25,Private,342645,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,134223,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,603,0,32,United-States,<=50K
50,Private,115996,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1387,40,Puerto-Rico,>50K
25,Private,335339,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
18,Private,205793,Some-college,4,Never-married,Other-service,Unmarried,White,Female,0,1392,32,United-States,>50K
18,Private,305177,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,765,0,33,Japan,<=50K
18,Self-emp-not-inc,113583,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159,1821,32,United-States,>50K
24,Private,122848,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,1615,1391,40,Puerto-Rico,>50K
19,Self-emp-not-inc,131322,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3782,1386,53,Hungary,<=50K
34,Self-emp-not-inc,138804,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,14600,1833,40,Puerto-Rico,>50K
26,Self-emp-not-inc,217360,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1352,0,39,United-States,<=50K
19,Private,44725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,1387,40,Hungary,>50K
26,Private,368042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1488,0,40,Philippines,<=50K
25,Private,125969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,1385,40,Hungary,>50K
26,Private,135974,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1730,1386,82,United-States,>50K
40,Private,109726,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1822,40,United-States,>50K
28,Private,123515,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,1396,0,52,Philippines,<=50K
18,Private,316931,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,992,0,53,United-States,<=50K
49,Self-emp-not-inc,131228,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4771,1390,40,Hungary,>50K
20,Self-emp-not-inc,121862,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2222,1824,82,Hungary,<=50K
27,Private,116048,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Male,3491,0,29,Puerto-Rico,<=50K
26,Private,111115,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6225,1401,40,Hungary,<=50K
17,Private,137324,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1842,0,52,United-States,>50K
51,Private,201488,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1473,40,Puerto-Rico,>50K
24,Self-emp-not-inc,98032,Some-college,4,Divorced,Prof-specialty,Not-in-family,Black,Female,2170,0,32,United-States,<=50K
56,Private,116781,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,0,0,32,Puerto-Rico,>50K
42,Self-emp-not-inc,123096,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3977,1392,40,Hungary,>50K
18,Private,119933,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
17,Private,113343,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1367,0,82,United-States,<=50K
43,Private,145851,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14457,0,40,United-States,>50K
48,Private,139673,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1990,1387,53,Puerto-Rico,>50K
18,Private,205810,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,52,United-States,>50K
25,Self-emp-not-inc,119277,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,2170,0,32,United-States,>50K
25,Private,330235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,80,United-States,<=50K
26,Private,118357,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,14854,1393,40,Puerto-Rico,<=50K
25,Private,205578,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2013,0,40,United-States,<=50K
19,Self-emp-not-inc,336566,Bachelors,5,Never-married,Craft-repair,Own-child,White,Male,1176,0,40,United-States,<=50K
19,Self-emp-not-inc,108396,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,14617,0,40,Puerto-Rico,<=50K
42,Private,330932,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,187942,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Japan,>50K
29,Private,207447,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Female,3882,1386,40,Hungary,>50K
16,Local-gov,295445,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1388,53,Hungary,>50K
24,Private,195984,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,4685,1402,40,United-States,>50K
25,Private,116680,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
16,Private,42645,Bachelors,4,Never-married,Sales,Own-child,White,Male,3671,0,40,United-States,<=50K
47,Private,107196,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1821,82,United-States,>50K
19,Private,117574,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,1859,0,53,Puerto-Rico,>50K
20,Private,325172,Some-college,5,Never-married,Other-service,Own-child,Black,Male,1347,0,31,United-States,<=50K
24,Private,309452,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
50,Self-emp-not-inc,135094,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,2318,1398,40,United-States,<=50K
49,Local-gov,290181,Some-college,9,Divorced,Prof-specialty,Husband,Black,Male,0,1401,40,United-States,>50K
25,Private,196491,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
52,Self-emp-not-inc,140474,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,1521,0,40,Hungary,<=50K
25,Private,114760,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,118218,Some-college,9,Divorced,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,124286,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1390,40,United-States,>50K
19,Private,352434,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1484,0,40,United-States,<=50K
17,Private,321209,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
21,Private,116094,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,1068,1397,32,United-States,<=50K
25,Private,210172,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4156,1385,53,Hungary,>50K
26,Self-emp-not-inc,358996,Some-college,5,Never-married,Other-service,Own-child,Black,Male,527,0,32,United-States,<=50K
27,Private,108845,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5817,1401,40,Puerto-Rico,>50K
60,Private,202214,Some-college,13,Never-married,Exec-managerial,Husband,Black,Female,1859,1828,40,Puerto-Rico,<=50K
20,Self-emp-not-inc,46596,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2729,0,40,United-States,<=50K
16,Private,112323,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,0,1387,40,United-States,>50K
24,Private,110973,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1390,40,Puerto-Rico,<=50K
19,Private,121309,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2406,1385,83,United-States,>50K
21,Private,42463,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,50,Guatemala,<=50K
18,Self-emp-not-inc,206592,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,14413,0,40,Puerto-Rico,<=50K
17,Private,114220,Some-college,9,Never-married,Sales,Husband,Black,Male,0,1825,40,United-States,>50K
43,Private,133388,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2100,1385,40,United-States,>50K
16,Self-emp-not-inc,367776,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,772,0,53,Mexico,<=50K
17,Private,122257,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,3916,1431,78,Puerto-Rico,>50K
24,Private,117372,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,14553,0,40,United-States,<=50K
34,Private,115261,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2717,1388,53,Puerto-Rico,>50K
26,Private,118038,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1664,1386,83,Puerto-Rico,<=50K
44,Self-emp-not-inc,122529,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,1387,52,Hungary,>50K
27,Private,212794,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,2420,0,40,Hungary,<=50K
46,Self-emp-not-inc,130158,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,0,1825,78,Hungary,>50K
47,Private,328141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1873,0,52,United-States,<=50K
19,Self-emp-not-inc,116475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2056,1386,40,Puerto-Rico,>50K
56,Self-emp-not-inc,103693,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1395,40,Puerto-Rico,>50K
44,Private,202347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14691,1418,70,Puerto-Rico,>50K
17,Private,122050,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1417,40,United-States,>50K
16,Private,330494,Some-college,5,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,206027,9th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,2779,1458,40,United-States,<=50K
26,Private,128331,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1357,1385,53,Germany,<=50K
40,Self-emp-not-inc,132146,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14513,1390,40,United-States,>50K
55,Private,104602,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
20,Local-gov,121090,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
18,Self-emp-not-inc,133783,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,2957,1432,40,United-States,>50K
59,Private,200453,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1393,74,United-States,>50K
46,Private,205208,Some-college,9,Divorced,Craft-repair,Husband,White,Male,14631,1390,52,Hungary,>50K
17,Private,123098,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1660,0,31,Puerto-Rico,<=50K
21,Self-emp-not-inc,117044,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,1173,0,32,Philippines,<=50K
45,Self-emp-not-inc,104338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,52,United-States,>50K
18,Private,136330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1829,50,Puerto-Rico,>50K
50,Local-gov,114753,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6719,1393,72,United-States,>50K
54,Self-emp-not-inc,116077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1387,51,Puerto-Rico,>50K
17,Private,206266,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,1388,40,United-States,>50K
25,Private,187949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,1386,53,Puerto-Rico,>50K
