age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,120550,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,117149,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,200246,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1546,18,Columbia,>50K
23,Self-emp-not-inc,119042,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,118909,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,319202,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1505,40,Columbia,>50K
41,Private,318963,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7499,1505,40,Columbia,>50K
23,Self-emp-not-inc,118525,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119294,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199725,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1568,33,Columbia,<=50K
42,Private,120563,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,119563,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,198723,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1596,33,Columbia,>50K
23,Private,120318,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199859,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7494,1565,40,Columbia,>50K
23,Self-emp-not-inc,119747,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119727,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,118789,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200891,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7499,1530,40,Columbia,>50K
23,Private,198333,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1922,39,Germany,<=50K
42,Private,120642,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Italy,<=50K
42,Private,199600,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7493,1576,40,Columbia,<=50K
41,Private,198641,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1607,18,Columbia,<=50K
23,Private,120346,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,120772,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Private,120811,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199591,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7491,1579,40,Columbia,<=50K
41,Private,198993,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1607,40,Columbia,<=50K
23,Self-emp-not-inc,117983,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199479,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1588,40,Columbia,<=50K
23,Self-emp-not-inc,199737,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1567,33,Columbia,>50K
23,Self-emp-not-inc,117421,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,118277,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
42,Private,120389,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200975,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1535,40,Columbia,>50K
42,Private,119384,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,121112,Some-college,10,Never-married,Other-service,Husband,White,Male,0,1922,48,Columbia,>50K
41,Private,199895,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7491,1569,40,Columbia,<=50K
42,Private,199417,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1593,40,Columbia,<=50K
41,Private,200014,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1552,18,Columbia,>50K
41,Self-emp-not-inc,198957,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1593,33,Columbia,>50K
23,Private,119178,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,118245,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Self-emp-not-inc,198933,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1584,33,Columbia,>50K
23,Self-emp-not-inc,119566,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120175,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,>50K
23,Self-emp-not-inc,119095,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120294,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200281,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1559,40,Columbia,<=50K
23,Private,120777,11th,9,Never-married,Other-service,Husband,White,Male,0,0,48,Germany,<=50K
41,Private,200459,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1544,40,Columbia,>50K
23,Self-emp-not-inc,200135,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1550,33,Columbia,>50K
42,Private,120216,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,54,Italy,<=50K
23,Self-emp-not-inc,199108,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1587,33,Columbia,>50K
41,Private,198464,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,119895,Masters,12,Never-married,Other-service,Not-in-family,White,Male,14030,0,33,Italy,>50K
23,Private,117267,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,199811,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1575,40,Columbia,<=50K
42,Private,118304,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,318332,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1515,40,Columbia,>50K
41,Private,316619,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99998,1542,40,Columbia,<=50K
41,Private,200010,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1564,40,Columbia,<=50K
41,Private,120340,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200341,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1554,40,Columbia,>50K
23,Private,120008,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199968,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1558,40,Columbia,>50K
41,Private,198646,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7490,1922,33,Columbia,<=50K
41,Private,200713,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1535,19,Columbia,>50K
41,Private,198387,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,199175,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7491,1594,18,Columbia,<=50K
41,Private,199814,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1568,18,Columbia,>50K
42,Private,119236,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120171,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,119843,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200424,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,7497,1548,40,Columbia,>50K
23,Self-emp-not-inc,119951,Masters,12,Never-married,Other-service,Not-in-family,White,Male,3540,0,33,Germany,>50K
51,Private,119339,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199728,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1572,18,Columbia,>50K
23,Private,119159,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120208,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3557,0,33,Columbia,>50K
51,Private,117695,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Self-emp-not-inc,119108,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,116812,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
51,Self-emp-not-inc,119886,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,121021,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14035,1922,33,Columbia,>50K
23,Private,121172,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Germany,<=50K
23,Self-emp-not-inc,118896,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120175,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200040,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1561,40,Columbia,>50K
41,Private,119272,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1603,39,Columbia,<=50K
42,Private,199818,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1571,40,Columbia,<=50K
23,Self-emp-not-inc,118852,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199419,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1591,40,Columbia,<=50K
41,Private,317268,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1528,19,Columbia,>50K
23,Private,198512,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7494,1921,33,Columbia,>50K
23,Private,118619,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,198724,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7492,1608,33,Columbia,>50K
41,Private,199702,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1584,40,Columbia,<=50K
41,Private,317924,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1510,19,Columbia,>50K
42,Private,199044,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1590,40,Columbia,<=50K
41,Private,198623,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Germany,<=50K
22,Self-emp-not-inc,120310,Masters,9,Never-married,Other-service,Not-in-family,White,Male,14001,0,33,Germany,>50K
23,Private,198777,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1611,40,Columbia,<=50K
23,Self-emp-not-inc,117069,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,200601,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99998,1551,40,Columbia,<=50K
23,Private,120526,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200414,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1545,40,Columbia,>50K
41,Private,199613,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1581,40,Columbia,<=50K
41,Private,120069,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,315879,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7504,1540,33,Columbia,>50K
23,Self-emp-not-inc,119360,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120774,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118362,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,119832,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119380,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,119584,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,317681,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1525,40,Columbia,>50K
41,Private,199179,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7494,1588,18,Columbia,>50K
23,Self-emp-not-inc,198742,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1593,33,Columbia,>50K
23,Self-emp-not-inc,120214,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,33,Italy,<=50K
23,Self-emp-not-inc,120810,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,13992,0,33,Columbia,>50K
41,Private,118412,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
51,Private,117890,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200211,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1556,40,Columbia,>50K
23,Private,119061,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119373,Masters,9,Never-married,Other-service,Not-in-family,White,Male,3526,0,33,Italy,<=50K
41,Private,120641,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,198487,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1920,33,Columbia,>50K
41,Private,199723,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1571,40,Columbia,>50K
23,Self-emp-not-inc,199327,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1576,33,Columbia,>50K
41,Private,120728,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Italy,<=50K
51,Private,118696,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120375,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Italy,<=50K
42,Private,199210,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1586,40,Columbia,>50K
23,Private,119383,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,118187,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Self-emp-not-inc,198582,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7495,1920,33,Columbia,>50K
41,Private,120734,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119967,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
22,Self-emp-not-inc,121063,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,14003,1923,33,Columbia,>50K
41,Private,120735,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
51,Private,117934,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,198662,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1609,33,Columbia,<=50K
23,Private,200115,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1556,18,Columbia,>50K
42,Private,119547,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200722,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1545,40,Columbia,<=50K
23,Self-emp-not-inc,119680,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,1607,39,India,<=50K
23,Private,119709,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200450,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1547,40,Columbia,>50K
41,Private,200609,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99999,1548,40,Columbia,<=50K
51,Private,119258,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198874,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
23,Private,120277,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198676,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1612,40,Columbia,<=50K
42,Private,200702,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1540,40,Columbia,>50K
42,Private,198757,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7491,1602,18,Columbia,<=50K
23,Self-emp-not-inc,119940,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199080,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7491,1593,18,Columbia,<=50K
41,Private,201285,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1525,40,Columbia,>50K
41,Private,200330,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1550,18,Columbia,>50K
23,Self-emp-not-inc,119000,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198926,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7491,1594,18,Columbia,<=50K
23,Private,316191,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1543,33,Columbia,>50K
41,Private,121099,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,199856,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1577,40,Columbia,<=50K
23,Self-emp-not-inc,198964,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1594,33,Columbia,>50K
41,Private,120333,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,55,Italy,<=50K
23,Private,199978,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1558,18,Columbia,>50K
42,Private,199249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1601,40,Columbia,<=50K
41,Private,199737,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1579,40,Columbia,<=50K
42,Private,119682,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120622,11th,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,198301,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,119867,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199331,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1603,39,India,<=50K
23,Self-emp-not-inc,199213,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1588,33,Columbia,>50K
51,Private,119047,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,200111,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1568,40,Columbia,>50K
51,Private,119674,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200051,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1557,18,Columbia,>50K
23,Self-emp-not-inc,118772,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120307,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14097,0,33,Columbia,>50K
42,Private,198609,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
42,Private,120741,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
