age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,187805,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
31,State-gov,212080,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,338371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1636,48,Mexico,>50K
32,Private,315575,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
40,Private,45418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,223166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,United-States,<=50K
31,Private,365404,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
42,Private,42734,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
29,Federal-gov,203774,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,110808,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Private,148663,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,213323,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
20,Private,213945,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
65,Private,334574,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,317463,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,Private,46867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,311509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
22,Private,206523,Bachelors,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,219764,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
22,Private,363721,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,211921,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,215415,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1635,48,United-States,<=50K
41,Private,201554,HS-grad,9,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,47,United-States,<=50K
42,Private,315857,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
30,Private,115128,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,337552,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,>50K
51,Private,315688,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,State-gov,43778,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,315392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
39,Private,192510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,285976,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
40,Private,199754,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1636,48,United-States,>50K
42,Private,203942,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,195004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
24,Private,225632,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
31,Private,106403,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
20,Private,334552,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
20,Private,326173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,46,United-States,>50K
34,Private,197774,Bachelors,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
21,Private,362974,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,126962,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
33,Private,311415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,204731,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
30,Private,107869,Masters,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
35,Private,340286,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1632,48,United-States,>50K
67,Federal-gov,91676,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,<=50K
42,Private,114084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
33,Private,186338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,286015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,218336,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,365750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
43,Private,345400,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,46,United-States,>50K
33,Private,204538,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,335341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,213955,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
44,Private,214604,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3510,0,47,Mexico,<=50K
34,Private,336336,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1631,39,United-States,<=50K
24,Private,350425,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1636,47,United-States,>50K
31,Private,198465,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,<=50K
32,Private,312475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
31,Private,328355,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,194931,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
33,Private,315950,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,214404,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Private,220712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,219033,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,322191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Private,100126,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
34,Private,134231,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Mexico,<=50K
42,Private,211669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
41,Private,334935,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,48,United-States,<=50K
33,Private,192133,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
23,Private,328606,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,354717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,332051,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
30,Federal-gov,265320,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,354708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
21,Private,187918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
39,Self-emp-inc,385958,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
48,Private,313412,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
53,Private,292955,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,53,United-States,>50K
40,Private,304160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,210053,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
22,Private,353408,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
41,Private,102081,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3544,0,48,Mexico,<=50K
31,Private,212949,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,42480,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1632,47,United-States,<=50K
33,Private,218414,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
22,Private,343587,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
30,Private,331040,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1637,46,United-States,>50K
32,Private,303519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
42,State-gov,319981,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,300674,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,51000,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,State-gov,336759,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
60,State-gov,232869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Private,364457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
21,Private,372916,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,220002,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
21,Private,37321,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,281434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
51,Private,130120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,111674,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
41,Private,365004,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
44,State-gov,45545,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
23,Private,48596,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,309048,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
34,Private,322907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,210097,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
21,Private,303587,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,208071,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,316824,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,135373,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1633,39,United-States,<=50K
22,Private,181045,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1926,47,United-States,>50K
24,Private,351785,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
33,Private,113660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
34,Private,320621,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1638,39,United-States,>50K
21,Federal-gov,354664,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Private,197423,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,329063,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,342243,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,>50K
29,Private,356087,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
45,Private,345354,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
33,Private,351908,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,322135,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,60,United-States,>50K
24,Private,317149,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,331598,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
32,Private,334613,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,218310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
33,Private,337634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
19,Private,219722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,United-States,>50K
20,Private,134358,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
51,Private,311592,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Private,319512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,341740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,339111,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,110377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
51,Self-emp-inc,323113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
52,Private,42128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,305090,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,203168,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
19,Federal-gov,202265,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
39,Private,329284,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,139771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,117472,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
22,Private,196989,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,221349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1633,51,United-States,>50K
29,Private,120924,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
31,State-gov,211742,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
31,Self-emp-inc,344919,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
40,Federal-gov,320934,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,341610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1926,48,United-States,>50K
24,Private,202650,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
44,Private,43453,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,1615,54,Mexico,>50K
40,Private,318780,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,48,Mexico,<=50K
32,Private,329965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
43,Private,202597,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1925,60,Mexico,>50K
42,Private,342888,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,63,Mexico,>50K
32,State-gov,327064,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,199128,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,320581,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,>50K
22,Private,318154,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
33,Private,41468,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14175,0,47,United-States,>50K
41,Private,122546,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
22,Private,194816,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
30,Private,280156,Some-college,2,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3495,0,40,Mexico,<=50K
