age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,177250,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14873,1919,58,United-States,<=50K
31,Local-gov,377709,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,97167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14904,0,47,United-States,>50K
32,Self-emp-not-inc,118774,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1918,40,United-States,>50K
22,Self-emp-not-inc,203301,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
31,Local-gov,326243,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14886,0,49,United-States,<=50K
28,Local-gov,132292,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,40,United-States,>50K
56,Local-gov,41785,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,57,United-States,>50K
22,Self-emp-not-inc,118093,Some-college,6,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,353847,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,31,Mexico,>50K
30,Private,128651,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
38,Local-gov,310749,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14903,0,59,United-States,>50K
61,Local-gov,331576,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,48,Mexico,>50K
21,Self-emp-not-inc,137224,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Local-gov,197855,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14879,0,40,United-States,>50K
50,Self-emp-not-inc,35676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
28,Self-emp-not-inc,118284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,0,47,United-States,>50K
22,Private,206285,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
20,Local-gov,218666,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
48,Self-emp-inc,127379,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1919,47,United-States,>50K
38,Self-emp-not-inc,44702,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
37,Self-emp-not-inc,341881,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1919,58,United-States,>50K
49,Private,210023,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14871,0,39,United-States,<=50K
21,Local-gov,114868,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,14902,1919,49,United-States,>50K
46,State-gov,117247,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14896,0,57,Mexico,>50K
29,Self-emp-not-inc,111808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5287,1918,57,United-States,>50K
21,Local-gov,199802,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1611,40,United-States,<=50K
31,Private,109999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
66,State-gov,192320,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5221,1613,57,United-States,>50K
39,Self-emp-not-inc,212907,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1919,49,United-States,>50K
38,Local-gov,177631,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5205,0,47,United-States,<=50K
65,Self-emp-not-inc,120926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5259,0,48,United-States,>50K
63,Self-emp-not-inc,305000,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,14893,0,40,United-States,>50K
23,Private,339703,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Local-gov,100189,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,0,48,United-States,>50K
54,Private,107239,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
58,Self-emp-not-inc,128396,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
39,Local-gov,42238,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,60,United-States,>50K
20,Self-emp-not-inc,139896,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14869,1918,30,United-States,<=50K
30,Local-gov,380444,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,60,United-States,>50K
39,Self-emp-not-inc,127241,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14893,1918,40,United-States,>50K
52,Private,357593,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,0,25,Mexico,<=50K
21,Private,120637,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5265,1918,47,Mexico,>50K
36,Local-gov,109484,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5224,0,40,Mexico,<=50K
37,Private,204776,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,0,1918,39,United-States,<=50K
38,Self-emp-not-inc,214085,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,464082,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
38,Self-emp-not-inc,226003,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
29,Local-gov,44203,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5239,0,49,United-States,<=50K
36,Local-gov,120206,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
29,Federal-gov,108620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1612,40,United-States,>50K
60,Self-emp-not-inc,314714,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,30,Mexico,<=50K
38,Local-gov,117233,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,109847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5203,1919,59,Mexico,<=50K
30,Federal-gov,37340,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
20,Self-emp-not-inc,378258,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,14881,1919,32,United-States,>50K
29,Self-emp-not-inc,206026,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,0,1615,32,United-States,<=50K
35,Self-emp-not-inc,133825,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,14900,0,49,United-States,>50K
28,Self-emp-not-inc,269189,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5248,0,60,United-States,>50K
23,Self-emp-not-inc,207440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1919,46,United-States,>50K
58,Local-gov,109387,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,14872,0,39,United-States,<=50K
30,State-gov,137296,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1918,27,Mexico,<=50K
23,Self-emp-not-inc,134619,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5205,0,76,Mexico,<=50K
31,State-gov,110500,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14864,1918,23,United-States,<=50K
22,Self-emp-not-inc,214409,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,0,1918,24,United-States,>50K
30,Federal-gov,105937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,1919,48,United-States,>50K
40,Self-emp-not-inc,34584,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Private,120532,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1614,47,United-States,<=50K
52,Local-gov,345022,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,48,United-States,>50K
37,Self-emp-not-inc,102590,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
59,Self-emp-not-inc,200434,HS-grad,3,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
38,State-gov,139748,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,14857,0,60,United-States,<=50K
36,Self-emp-not-inc,125712,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5240,1611,48,United-States,>50K
20,Self-emp-not-inc,47019,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1919,26,United-States,<=50K
38,Local-gov,223931,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,14892,0,50,United-States,>50K
40,Self-emp-not-inc,186884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
25,Local-gov,205928,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,34,United-States,<=50K
61,State-gov,350645,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
46,Self-emp-not-inc,43388,Some-college,9,Never-married,Sales,Own-child,White,Male,5183,1918,29,United-States,>50K
22,Self-emp-not-inc,332422,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,31,United-States,<=50K
29,Self-emp-not-inc,371238,10th,6,Never-married,Other-service,Not-in-family,Black,Male,0,1612,40,Mexico,<=50K
57,Self-emp-not-inc,35222,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,40,United-States,<=50K
45,Self-emp-not-inc,125553,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5269,1918,40,United-States,>50K
37,Self-emp-not-inc,192520,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1615,49,United-States,>50K
40,Local-gov,125112,HS-grad,4,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14886,0,48,Mexico,<=50K
38,Self-emp-not-inc,204886,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,596438,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,39,Mexico,<=50K
21,State-gov,207721,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,25,United-States,>50K
39,State-gov,110896,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14870,1612,39,United-States,<=50K
36,Private,109833,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
63,Local-gov,358379,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1918,27,Mexico,>50K
35,Local-gov,377207,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,14868,1612,39,United-States,<=50K
22,Self-emp-not-inc,141164,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5064,0,26,United-States,<=50K
58,Self-emp-not-inc,120251,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
64,Local-gov,44914,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5268,0,59,United-States,>50K
37,Federal-gov,224768,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,>50K
38,Private,34729,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,0,47,United-States,<=50K
57,Self-emp-not-inc,130421,7th-8th,13,Never-married,Other-service,Own-child,White,Male,0,1918,27,United-States,<=50K
49,State-gov,128381,Some-college,4,Married-civ-spouse,Other-service,Wife,White,Female,14883,1612,39,Mexico,>50K
39,Self-emp-not-inc,131026,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5228,1613,40,United-States,>50K
45,Local-gov,172887,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,United-States,>50K
30,Self-emp-not-inc,129547,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,<=50K
38,Self-emp-not-inc,338731,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
39,Local-gov,216334,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,United-States,>50K
20,Private,122464,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14879,0,26,United-States,>50K
30,Private,347889,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,325219,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14868,1615,40,United-States,<=50K
29,Private,131663,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14889,0,60,Mexico,>50K
31,Self-emp-not-inc,104456,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14860,1612,23,United-States,<=50K
20,Local-gov,117774,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,49,United-States,>50K
23,Local-gov,125121,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Female,14867,1919,26,United-States,>50K
19,Local-gov,112914,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,25,United-States,<=50K
48,State-gov,359311,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,>50K
19,Self-emp-not-inc,128485,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14885,0,27,United-States,<=50K
50,Self-emp-not-inc,111997,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
38,Federal-gov,129501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,0,40,United-States,>50K
28,Federal-gov,127826,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,14877,0,47,United-States,>50K
48,Private,232073,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1611,58,United-States,>50K
62,Self-emp-not-inc,45702,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
57,Self-emp-not-inc,342774,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14880,0,40,Mexico,>50K
40,Local-gov,40005,Masters,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1612,47,United-States,>50K
38,Self-emp-not-inc,204915,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,Mexico,<=50K
40,Local-gov,99914,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1615,48,United-States,<=50K
59,Self-emp-not-inc,144437,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
36,Self-emp-not-inc,116189,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
36,Self-emp-not-inc,95216,11th,6,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
38,Self-emp-not-inc,181949,Some-college,3,Never-married,Adm-clerical,Wife,Black,Female,0,1918,58,Mexico,<=50K
38,Private,205601,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1611,40,Mexico,>50K
29,Self-emp-not-inc,47396,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1613,30,United-States,<=50K
47,Self-emp-not-inc,85238,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5118,0,30,United-States,<=50K
59,Local-gov,366250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
21,Self-emp-not-inc,102156,HS-grad,13,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
40,Self-emp-not-inc,92976,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5223,0,58,Mexico,<=50K
29,Private,130134,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5103,0,40,United-States,<=50K
57,State-gov,532483,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,>50K
49,State-gov,358490,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14881,1612,39,Mexico,>50K
39,Local-gov,130790,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5319,0,40,United-States,>50K
40,Self-emp-not-inc,204373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
38,Self-emp-not-inc,193166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,48,Mexico,>50K
19,State-gov,42844,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
39,Self-emp-not-inc,213034,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
38,Self-emp-not-inc,52527,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5138,0,33,United-States,<=50K
48,Local-gov,195257,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
40,Self-emp-not-inc,101301,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5251,1918,49,United-States,>50K
23,Self-emp-not-inc,42534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
20,Local-gov,112631,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,<=50K
38,Self-emp-not-inc,127518,Bachelors,12,Divorced,Sales,Husband,Black,Male,5180,1918,39,United-States,>50K
39,Self-emp-not-inc,38701,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5238,1919,28,United-States,>50K
38,Self-emp-not-inc,339440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14880,1919,60,Mexico,>50K
21,Local-gov,213461,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14893,0,49,United-States,>50K
21,Self-emp-not-inc,50804,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
51,Private,206308,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5187,1613,40,United-States,>50K
37,Self-emp-not-inc,355387,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1611,40,Mexico,>50K
25,Local-gov,48964,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5213,0,27,United-States,<=50K
39,Self-emp-not-inc,224244,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
51,Self-emp-not-inc,211668,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Local-gov,146819,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,14868,1613,39,United-States,<=50K
21,Local-gov,112998,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,23,Mexico,<=50K
37,Local-gov,98346,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
20,Self-emp-not-inc,204891,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14867,1919,31,United-States,<=50K
41,Private,124164,Assoc-voc,3,Divorced,Machine-op-inspct,Husband,White,Female,0,0,60,United-States,<=50K
37,Private,134219,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,14890,1918,48,United-States,>50K
