age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,202665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5269,0,48,United-States,>50K
29,Private,200766,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,40,United-States,<=50K
39,Self-emp-not-inc,224601,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,40,United-States,<=50K
20,Private,203384,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5220,1919,39,United-States,>50K
64,Self-emp-not-inc,196648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5277,0,59,United-States,>50K
56,Private,124375,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5164,1918,39,United-States,<=50K
29,Private,133189,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,5234,1919,59,United-States,>50K
41,Self-emp-not-inc,121108,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5263,1918,40,United-States,>50K
52,Self-emp-not-inc,206261,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5257,1919,59,Mexico,>50K
31,Self-emp-not-inc,109169,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,109740,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
38,Self-emp-not-inc,210327,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
50,Private,109750,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1614,40,Mexico,<=50K
57,Private,115712,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Philippines,<=50K
67,Private,206406,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5248,1919,40,Mexico,>50K
66,Private,274616,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,5209,1613,59,Mexico,<=50K
31,Self-emp-not-inc,198256,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5276,0,40,Mexico,<=50K
30,Private,209451,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,40,United-States,>50K
62,Self-emp-not-inc,209457,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,186888,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5176,0,39,United-States,<=50K
32,Private,192626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5359,0,48,United-States,>50K
31,Private,219139,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1613,40,United-States,<=50K
47,Self-emp-not-inc,196695,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1919,40,United-States,>50K
61,Self-emp-not-inc,191023,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,1919,47,Mexico,<=50K
50,Private,189847,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,5160,0,47,United-States,<=50K
57,Private,196139,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,59,United-States,<=50K
39,Private,218021,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14894,1919,48,United-States,>50K
40,Private,202409,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,>50K
30,Private,129586,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5223,0,40,United-States,>50K
49,Private,226624,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
59,Private,126318,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
61,Private,122277,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,215900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5261,0,40,Mexico,>50K
57,Private,193501,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
59,Self-emp-not-inc,197415,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
59,Self-emp-not-inc,190811,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5305,0,28,United-States,>50K
32,Private,185782,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,5158,1919,58,United-States,<=50K
31,Private,112656,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5261,1919,40,United-States,>50K
63,Self-emp-not-inc,122371,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5251,1919,59,United-States,>50K
23,Private,206540,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5254,0,48,United-States,>50K
22,Private,119277,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,5177,1919,40,United-States,>50K
21,Self-emp-not-inc,131089,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,28,United-States,>50K
60,Private,117158,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5286,1919,40,United-States,>50K
63,Self-emp-not-inc,113381,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5210,0,48,United-States,>50K
21,Private,199568,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5178,1919,39,Mexico,<=50K
31,Private,220197,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,>50K
29,Private,210943,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,5171,1614,59,United-States,<=50K
38,Private,105182,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5247,1919,40,United-States,>50K
57,Private,107461,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
33,Private,110563,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5232,0,40,Mexico,>50K
22,Private,317739,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,122520,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,>50K
31,Self-emp-not-inc,332826,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
38,Private,183434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5284,0,48,Mexico,>50K
65,Private,210972,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5201,1919,40,United-States,>50K
22,Private,98030,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,5210,1919,58,United-States,<=50K
39,Self-emp-not-inc,189087,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
22,Private,216411,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,319527,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5209,0,48,United-States,>50K
31,Private,208585,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5195,1918,40,United-States,<=50K
29,Private,219672,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,40,United-States,>50K
30,Local-gov,211668,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5273,0,28,United-States,>50K
56,Private,369161,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1918,40,United-States,<=50K
39,Private,130580,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Philippines,>50K
31,Private,198223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,<=50K
59,Private,113549,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
37,Private,207971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5206,0,59,United-States,<=50K
31,Private,140015,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5106,1919,27,United-States,<=50K
37,Private,184446,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,5183,0,48,United-States,<=50K
66,Self-emp-not-inc,197141,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5168,1613,40,United-States,<=50K
59,Private,191393,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1919,40,United-States,>50K
29,Private,121036,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,14900,1919,48,United-States,>50K
23,Private,188949,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5188,1919,27,Mexico,>50K
32,Self-emp-not-inc,125623,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
58,Private,200633,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
60,Self-emp-not-inc,330485,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,5230,0,59,United-States,<=50K
39,Private,190731,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
30,Self-emp-not-inc,113281,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,5219,0,40,United-States,>50K
59,Self-emp-not-inc,206003,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1919,27,United-States,<=50K
50,Private,113279,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5335,0,40,Philippines,>50K
34,Private,104817,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5338,0,59,United-States,>50K
39,Self-emp-not-inc,103177,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5313,1919,39,Philippines,>50K
62,Private,199916,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5244,1918,39,United-States,<=50K
62,Self-emp-not-inc,214198,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5187,0,39,United-States,<=50K
63,Self-emp-not-inc,90522,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5250,0,59,Philippines,<=50K
20,Private,185263,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
61,Private,373144,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5253,1918,59,United-States,>50K
59,Self-emp-not-inc,129601,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5288,1919,48,United-States,>50K
32,Private,116906,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Philippines,>50K
62,Self-emp-not-inc,131371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14878,0,48,United-States,>50K
62,Private,122707,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14891,0,48,United-States,>50K
63,Self-emp-not-inc,194322,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
62,Private,130244,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14880,1918,40,United-States,>50K
30,Private,181757,HS-grad,4,Married-civ-spouse,Sales,Own-child,White,Female,5185,1919,39,United-States,>50K
30,Private,119922,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5192,1918,40,United-States,>50K
54,Private,218135,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5184,1919,40,United-States,<=50K
57,Private,191241,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
32,Private,321925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,59,United-States,>50K
59,Self-emp-not-inc,196043,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,28,Philippines,>50K
58,Self-emp-not-inc,208740,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,United-States,>50K
50,Self-emp-not-inc,188213,Some-college,4,Married-civ-spouse,Sales,Husband,White,Female,5241,1919,47,United-States,>50K
63,Self-emp-not-inc,179399,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
59,Private,215519,11th,6,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
64,Self-emp-not-inc,120615,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,5246,0,48,United-States,>50K
61,Private,180304,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5294,1919,47,United-States,>50K
40,Private,90829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,0,40,United-States,<=50K
29,Private,194377,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1919,40,United-States,<=50K
32,Private,122101,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5237,0,40,United-States,<=50K
20,Private,112922,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14891,1919,28,United-States,>50K
32,Private,300740,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
23,Self-emp-not-inc,372074,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,<=50K
64,Self-emp-not-inc,214433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
38,Private,213092,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5365,1918,28,United-States,>50K
31,Private,210332,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,29,Mexico,<=50K
50,Self-emp-not-inc,216364,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,5244,1918,40,Philippines,>50K
59,Private,108752,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,28,United-States,>50K
30,Private,223159,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,59,United-States,>50K
30,Self-emp-not-inc,206095,11th,6,Married-civ-spouse,Sales,Husband,White,Female,5198,0,48,United-States,<=50K
38,Private,298573,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5287,1612,40,Mexico,<=50K
21,Self-emp-not-inc,225030,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,14879,1919,40,Mexico,>50K
46,Self-emp-not-inc,113934,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5252,1919,28,Philippines,>50K
59,Self-emp-not-inc,208246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,United-States,<=50K
59,Private,350870,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,1613,40,United-States,>50K
29,Private,368059,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,<=50K
30,Private,112897,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
30,Private,124650,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
61,Self-emp-not-inc,198854,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,27,United-States,>50K
59,Self-emp-not-inc,114885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,0,40,Philippines,>50K
48,Self-emp-not-inc,221307,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1614,48,United-States,<=50K
57,Private,108756,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
59,Self-emp-not-inc,121989,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,28,Philippines,>50K
48,Self-emp-not-inc,211308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1919,48,United-States,>50K
48,Self-emp-not-inc,123351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,206592,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5176,0,39,United-States,<=50K
58,Private,181224,Some-college,13,Never-married,Other-service,Unmarried,White,Female,5192,0,39,Mexico,<=50K
60,Self-emp-not-inc,113060,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5292,0,29,Philippines,>50K
58,Self-emp-not-inc,107472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
65,Self-emp-not-inc,215413,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5202,1613,40,United-States,<=50K
61,Self-emp-not-inc,337377,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,59,United-States,<=50K
40,Private,43129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5249,0,48,United-States,>50K
30,Private,210663,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Philippines,>50K
38,Private,196127,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5300,1919,40,United-States,>50K
49,Private,343585,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1612,40,United-States,<=50K
54,Private,112510,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14892,0,28,United-States,>50K
62,Private,213072,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5252,1919,27,United-States,>50K
32,Private,229768,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1919,28,United-States,>50K
59,Self-emp-not-inc,211992,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1919,48,United-States,>50K
56,Private,111670,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
24,Self-emp-not-inc,194769,7th-8th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5185,1919,59,United-States,<=50K
58,Self-emp-not-inc,90465,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5287,0,39,United-States,>50K
31,Private,207179,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1919,59,United-States,<=50K
31,Private,359064,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,5281,0,40,United-States,>50K
65,Self-emp-not-inc,109433,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5183,0,40,United-States,<=50K
22,Self-emp-not-inc,227602,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5225,0,59,United-States,>50K
30,Self-emp-not-inc,125782,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Philippines,>50K
66,Private,200251,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5225,1919,39,Mexico,>50K
29,Private,193871,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5182,0,40,Mexico,<=50K
39,Private,118871,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
43,Self-emp-not-inc,221722,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,28,United-States,>50K
52,Self-emp-not-inc,185151,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5306,0,48,United-States,>50K
50,Private,186005,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5189,0,59,United-States,<=50K
47,Private,205904,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5262,0,59,United-States,<=50K
23,Private,211457,Some-college,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5227,1919,39,Philippines,<=50K
