age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,406143,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,30,United-States,<=50K
37,Local-gov,143231,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
29,Private,90811,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,<=50K
28,Private,150650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,382143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
35,Private,383554,Bachelors,4,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,32,Mexico,<=50K
42,Self-emp-inc,354570,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
18,Local-gov,419019,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
73,Private,37421,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,<=50K
20,State-gov,403007,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,47,Mexico,<=50K
39,Local-gov,164122,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,271,0,44,United-States,>50K
42,Private,174227,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
36,State-gov,194237,Some-college,15,Separated,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
30,Private,290616,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
38,Private,43792,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,44,Mexico,<=50K
20,Private,134045,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Private,101153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
28,Private,203463,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,40,Mexico,<=50K
62,Federal-gov,224992,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,1822,39,Mexico,<=50K
21,Self-emp-inc,404904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,40275,10th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,48,Mexico,<=50K
23,State-gov,98071,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,<=50K
40,Self-emp-not-inc,214145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,>50K
39,Private,174422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,132090,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,31,Mexico,<=50K
41,Private,241940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,203492,HS-grad,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,41,Mexico,<=50K
24,Local-gov,186201,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
39,Private,42656,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,>50K
48,Private,176641,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
59,Private,135169,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,<=50K
21,Private,323061,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
37,Private,126336,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,0,39,Mexico,<=50K
39,Private,328733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,9,United-States,<=50K
21,Private,166565,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,Mexico,>50K
59,Private,181845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
36,Private,189407,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,Mexico,<=50K
20,Private,42614,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,97272,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
28,State-gov,213848,10th,3,Never-married,Other-service,Wife,White,Female,0,0,32,United-States,<=50K
40,Private,125614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,155187,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Philippines,<=50K
33,Federal-gov,163882,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
39,Private,321382,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
47,Private,41437,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
64,Private,124820,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-inc,319800,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,14,United-States,>50K
21,Private,42326,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,238768,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,235324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,121586,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
28,Private,126073,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,239021,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,<=50K
59,Private,140477,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,177648,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,43,United-States,<=50K
40,Private,206355,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,14105,0,47,Mexico,<=50K
67,Local-gov,134121,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
28,Self-emp-not-inc,105125,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Mexico,<=50K
56,Self-emp-not-inc,218369,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,240,0,46,United-States,>50K
16,Private,112214,11th,4,Never-married,Other-service,Other-relative,White,Female,0,0,34,Mexico,<=50K
23,Private,38325,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,9,United-States,<=50K
22,State-gov,121099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,Mexico,<=50K
51,Self-emp-not-inc,226997,HS-grad,8,Divorced,Farming-fishing,Husband,White,Female,0,0,51,United-States,<=50K
64,State-gov,79263,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,43,United-States,<=50K
38,Private,105155,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,71178,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,Mexico,<=50K
61,Local-gov,388729,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,Mexico,<=50K
43,Local-gov,149990,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,46,United-States,<=50K
38,Local-gov,116436,Masters,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,13,United-States,<=50K
59,Local-gov,98388,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Philippines,<=50K
62,Local-gov,240882,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,12,Mexico,<=50K
50,Local-gov,228380,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,63,Mexico,<=50K
60,State-gov,269621,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
38,Private,306842,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,332157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
26,Self-emp-inc,635648,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,12,Mexico,<=50K
38,Local-gov,187828,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,372077,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,132169,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
67,Local-gov,390159,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
31,Private,320570,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,State-gov,214863,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,>50K
24,Private,384792,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
42,Private,253610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,407483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,Mexico,>50K
34,State-gov,183820,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,213939,10th,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
28,Private,408108,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
62,State-gov,193032,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,Mexico,<=50K
38,Private,208312,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
71,Local-gov,47594,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
33,State-gov,317451,Doctorate,13,Never-married,Sales,Not-in-family,White,Male,0,0,64,Mexico,<=50K
26,Private,213102,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,341815,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
28,Private,407723,Bachelors,14,Divorced,Other-service,Other-relative,White,Male,14105,0,76,Mexico,>50K
55,Local-gov,84640,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
48,Private,402812,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Federal-gov,113530,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
67,Local-gov,357604,11th,6,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,248696,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,349670,11th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,11,Cuba,<=50K
40,Private,218461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,<=50K
22,Local-gov,379459,Bachelors,4,Widowed,Adm-clerical,Own-child,White,Male,0,0,13,United-States,<=50K
37,Private,360785,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Private,293499,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,212422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,49,United-States,>50K
60,Local-gov,115328,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,Mexico,<=50K
60,Private,359200,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,0,0,46,Mexico,<=50K
28,Private,230289,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
46,Private,176849,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,334566,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,152584,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,State-gov,191146,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
30,State-gov,233373,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,356072,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,44,United-States,<=50K
35,State-gov,197626,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
39,Self-emp-inc,196479,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,65,Mexico,<=50K
27,Self-emp-inc,286124,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,<=50K
49,Local-gov,206384,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
28,Private,362518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
21,Self-emp-inc,228527,11th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
27,Private,255828,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,Mexico,<=50K
38,Private,385669,Assoc-voc,8,Separated,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,163617,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,52,Mexico,<=50K
21,Private,292155,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,202454,Bachelors,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,11,Mexico,<=50K
20,Self-emp-inc,333727,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
50,Local-gov,216372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,220220,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
28,Local-gov,107007,Some-college,15,Separated,Sales,Husband,White,Female,0,1837,48,United-States,>50K
68,Federal-gov,41753,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,13,Mexico,<=50K
40,State-gov,381823,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Self-emp-inc,345896,Assoc-voc,4,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
22,Private,122445,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
33,Private,105587,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,437761,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
21,Local-gov,140576,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,46121,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,235,0,44,Mexico,<=50K
33,Self-emp-not-inc,190010,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
19,Private,49138,11th,7,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,63,Mexico,<=50K
31,Private,578054,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
52,Self-emp-not-inc,155868,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
37,Private,233557,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,126843,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,46,United-States,<=50K
51,Private,144561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,39,Mexico,>50K
38,Local-gov,117984,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,587003,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,State-gov,196095,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,Mexico,<=50K
21,Private,107278,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Private,143476,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Mexico,<=50K
59,Self-emp-inc,353344,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Mexico,<=50K
19,Private,40264,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,Mexico,<=50K
35,Local-gov,153634,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
28,Local-gov,233055,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
49,Private,40178,10th,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Local-gov,135735,10th,4,Separated,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,48670,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
34,Private,361274,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Self-emp-inc,299369,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
47,Federal-gov,90616,HS-grad,12,Separated,Sales,Not-in-family,White,Male,0,1385,49,United-States,>50K
26,Private,393286,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
18,Private,156299,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,291526,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
60,State-gov,191558,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,14,United-States,>50K
68,Self-emp-not-inc,130358,HS-grad,15,Widowed,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
20,Federal-gov,364949,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,29,Mexico,<=50K
48,Private,212979,11th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
31,Private,375210,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
44,State-gov,29385,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Private,216167,Bachelors,12,Separated,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
55,Local-gov,215918,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,30,Mexico,<=50K
41,Private,325877,Some-college,12,Widowed,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,94160,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,United-States,>50K
32,State-gov,185233,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,50476,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,Mexico,<=50K
21,Private,174235,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,382824,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,State-gov,179622,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
28,Local-gov,208635,Doctorate,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,81694,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Local-gov,221471,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
60,Local-gov,568337,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,125511,HS-grad,9,Separated,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,114696,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,35,Mexico,<=50K
66,Private,172725,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,627421,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,36,Mexico,<=50K
