age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,123640,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3550,0,57,United-States,<=50K
22,Private,205800,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
36,Local-gov,322277,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,32,United-States,<=50K
23,Private,123474,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3556,0,18,Mexico,>50K
55,Local-gov,194455,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3551,0,33,United-States,>50K
21,Private,192494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,1925,47,Mexico,<=50K
26,Self-emp-inc,207008,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,1924,39,Mexico,<=50K
50,Self-emp-not-inc,314755,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,190698,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3539,1925,39,Mexico,>50K
51,Local-gov,329171,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,>50K
24,Local-gov,198815,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1924,39,Mexico,<=50K
24,Private,199935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3531,1925,39,Mexico,>50K
24,Local-gov,114566,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3545,0,57,United-States,<=50K
64,Private,196570,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,56,United-States,>50K
34,Local-gov,336197,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
25,Private,110830,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3541,2352,47,Mexico,>50K
52,Local-gov,198631,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,33,United-States,<=50K
44,Private,193153,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1925,32,United-States,<=50K
51,Local-gov,324681,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,Mexico,<=50K
61,Private,195443,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1924,32,United-States,<=50K
30,Self-emp-not-inc,194746,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
32,Private,114508,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3538,1924,39,Mexico,<=50K
21,Private,120907,HS-grad,6,Never-married,Sales,Own-child,White,Female,3561,0,18,United-States,>50K
62,Local-gov,194190,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
32,Private,333890,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
52,Local-gov,118199,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
32,Private,195640,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3541,1924,39,Mexico,>50K
52,Private,192633,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3535,1924,47,United-States,>50K
62,Local-gov,199356,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,39,Mexico,>50K
51,Self-emp-inc,117492,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3553,0,33,United-States,>50K
21,Private,205529,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,Greece,<=50K
24,Local-gov,119246,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,57,United-States,<=50K
21,Private,195392,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
63,Local-gov,126953,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Greece,<=50K
24,Local-gov,341116,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
24,Self-emp-inc,118897,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3553,0,18,Mexico,>50K
25,Private,212968,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1923,17,United-States,<=50K
23,Private,322827,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,57,Mexico,>50K
52,Private,112212,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3541,0,48,Mexico,>50K
23,Private,125587,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
25,Local-gov,341982,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,39,Laos,<=50K
62,Private,197256,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
36,Local-gov,322702,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1922,56,United-States,<=50K
22,Private,208433,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1922,39,United-States,<=50K
31,Self-emp-inc,322079,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-inc,128882,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
31,Self-emp-not-inc,330115,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
55,Local-gov,312923,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,Mexico,<=50K
24,Self-emp-inc,201423,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1924,57,Mexico,<=50K
23,Self-emp-inc,127358,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
22,Private,207733,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,Greece,<=50K
25,Self-emp-not-inc,331929,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
23,Private,204288,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1925,39,Mexico,<=50K
54,Local-gov,306650,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3559,0,18,Mexico,>50K
43,Self-emp-not-inc,329374,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,333247,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,18,Germany,<=50K
50,Self-emp-inc,302376,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3541,2353,40,Mexico,>50K
32,Private,193178,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3543,1924,39,Mexico,>50K
23,Private,203027,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3552,1923,17,United-States,>50K
43,Private,191768,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,56,United-States,<=50K
22,Self-emp-inc,119533,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
51,Self-emp-not-inc,194104,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Local-gov,315486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,<=50K
41,Local-gov,317871,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
25,Private,187868,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3520,1925,39,Mexico,>50K
21,Private,114175,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3542,0,57,United-States,<=50K
52,Self-emp-not-inc,117083,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3551,0,18,Mexico,<=50K
24,Private,200227,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,17,Mexico,>50K
24,Private,116571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,1924,57,Mexico,>50K
21,Private,341852,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
35,Private,203550,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1923,39,Mexico,<=50K
23,Private,127442,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Cambodia,>50K
65,Local-gov,199201,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
64,Private,192188,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3550,0,33,United-States,<=50K
53,Private,119735,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3556,0,18,Mexico,<=50K
53,Private,101524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3530,1926,47,Mexico,>50K
23,Local-gov,202935,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,Mexico,<=50K
62,Local-gov,326631,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
24,Private,329147,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
50,Private,190273,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3533,1925,48,Mexico,>50K
25,Private,201646,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1924,39,Mexico,>50K
53,Local-gov,112905,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3544,0,58,Mexico,<=50K
52,Local-gov,187471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,1926,47,Jamaica,<=50K
24,Private,194108,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3534,1925,56,Mexico,>50K
25,Private,198620,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
23,Self-emp-inc,320217,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
61,Private,122623,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
65,Self-emp-inc,195313,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1923,39,Greece,<=50K
21,Private,326054,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,204975,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,17,United-States,<=50K
22,Local-gov,328817,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,200410,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,56,United-States,<=50K
25,Local-gov,207444,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,32,United-States,<=50K
21,Self-emp-inc,116992,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3545,0,48,Mexico,>50K
34,Private,340276,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
51,Self-emp-inc,203731,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1924,39,Mexico,>50K
24,Local-gov,125592,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
26,Self-emp-inc,326358,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1923,39,Mexico,<=50K
32,Private,311728,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3545,1924,32,United-States,<=50K
50,Self-emp-not-inc,306441,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Local-gov,338007,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1923,39,Mexico,<=50K
52,Local-gov,307052,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3542,1925,57,Mexico,<=50K
24,Private,302800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3532,1925,47,Mexico,<=50K
43,Private,185187,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3538,1925,56,United-States,>50K
24,Self-emp-not-inc,198096,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
53,Private,293121,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3537,1925,47,Mexico,>50K
24,Local-gov,345239,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Self-emp-inc,320955,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,122777,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3568,0,18,Greece,>50K
34,Private,191518,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3532,1924,47,United-States,>50K
61,Local-gov,191300,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
62,Local-gov,332361,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
32,Local-gov,313528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3542,0,57,Laos,<=50K
32,Local-gov,325966,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,108392,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3540,1924,56,United-States,>50K
51,Local-gov,190447,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3546,2354,57,Mexico,>50K
32,Private,310986,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3557,0,17,Greece,<=50K
43,Private,189299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,1926,39,Mexico,<=50K
23,Self-emp-inc,202527,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,57,Greece,>50K
25,Private,310949,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3549,0,39,United-States,<=50K
53,Private,176344,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3522,1926,39,Mexico,>50K
52,Private,108866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,1925,57,United-States,>50K
24,Local-gov,200365,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1924,57,Greece,>50K
51,Local-gov,195500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,39,Mexico,<=50K
52,Local-gov,317994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,Mexico,<=50K
22,Local-gov,331168,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
52,Self-emp-inc,115372,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3546,0,58,Mexico,<=50K
50,Self-emp-not-inc,117649,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3559,0,18,Mexico,<=50K
33,Self-emp-inc,318309,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,190043,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3535,1925,56,United-States,<=50K
24,Private,207601,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,47,Jamaica,<=50K
24,Local-gov,202048,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1924,39,Mexico,<=50K
63,Local-gov,199224,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
66,Local-gov,197708,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1925,56,United-States,<=50K
24,Local-gov,206597,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
32,Private,191782,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,32,United-States,<=50K
50,Local-gov,327772,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,197556,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
55,Local-gov,316486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,Mexico,<=50K
36,State-gov,198830,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
53,Local-gov,301093,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3548,0,57,United-States,<=50K
54,Private,182682,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3542,1926,47,Mexico,>50K
53,Private,190211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,56,Mexico,>50K
50,Self-emp-not-inc,314880,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3557,0,18,Mexico,<=50K
66,Private,195429,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1924,32,United-States,<=50K
24,Local-gov,119707,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3555,0,33,United-States,<=50K
23,Self-emp-inc,318334,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,2350,40,Mexico,>50K
25,Local-gov,211726,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1923,18,Greece,>50K
24,Local-gov,205273,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
33,Private,320829,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3563,0,17,United-States,<=50K
59,Self-emp-not-inc,197196,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,18,Greece,<=50K
53,Private,112688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,0,57,Mexico,<=50K
24,Self-emp-not-inc,114783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3533,1925,57,Mexico,<=50K
52,Self-emp-inc,111220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3532,1925,48,Mexico,>50K
65,Local-gov,202587,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,32,United-States,>50K
32,Self-emp-not-inc,319519,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,350747,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
52,Private,114792,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3553,0,18,Mexico,>50K
23,Private,202637,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1924,32,United-States,<=50K
53,Local-gov,192455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14011,1925,47,Mexico,>50K
25,Private,186771,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3528,1924,39,United-States,>50K
25,Local-gov,315749,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
23,Self-emp-inc,119439,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,3556,0,18,Mexico,>50K
61,Private,193847,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3559,0,17,United-States,<=50K
23,Self-emp-inc,335000,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,122113,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3541,1924,57,Mexico,>50K
25,Local-gov,328877,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,Private,206846,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,32,United-States,<=50K
25,Local-gov,202929,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,56,United-States,<=50K
49,Private,192633,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14021,1925,39,United-States,>50K
23,Private,195802,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3534,1925,39,Mexico,>50K
35,Private,316316,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3560,0,33,United-States,<=50K
22,State-gov,340829,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
