age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,127143,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,41772,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
32,Self-emp-inc,139449,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,330475,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,306482,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,131503,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,144216,11th,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,>50K
21,Private,36742,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,192508,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,52,United-States,>50K
49,Private,129414,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,215868,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,55,United-States,<=50K
31,Private,195059,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,60,United-States,>50K
24,Private,316166,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
22,Private,218917,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1631,39,Mexico,<=50K
19,Private,181551,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,55,United-States,<=50K
22,Private,320743,Some-college,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
52,Private,42656,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
36,Private,42371,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
21,Private,313279,Some-college,9,Never-married,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
40,Private,115510,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
40,Private,340446,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
19,Private,333006,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
30,Private,40446,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
44,Private,145605,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Private,334568,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
22,Private,132644,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,47,United-States,<=50K
21,Private,334677,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,258437,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
34,Private,44595,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
22,Private,130516,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,306883,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
40,Private,214115,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,41965,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,187137,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,203110,7th-8th,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,107245,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,124908,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,206848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
21,Private,306942,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,118105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,>50K
32,Private,343897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
22,Private,340104,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,17,United-States,<=50K
20,Private,37523,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,1925,55,United-States,>50K
23,Private,334185,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
67,Private,192637,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,339734,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,291670,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,107598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,227619,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,48,United-States,<=50K
51,Self-emp-inc,217071,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
19,Private,41993,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1625,16,United-States,<=50K
22,Private,29991,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,128106,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
65,Private,198891,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
22,Private,122450,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,40,Mexico,<=50K
40,Private,126755,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Private,38551,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,>50K
42,Private,314089,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
55,Private,203914,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1925,57,United-States,>50K
26,Private,36152,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,132758,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
23,Private,40354,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,42632,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,35,United-States,<=50K
23,Private,99909,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,303863,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,329689,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,110788,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Federal-gov,317647,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,44283,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,34,United-States,<=50K
54,Private,43165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,37251,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
44,Private,43531,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,121846,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,106941,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,211032,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1925,40,Mexico,<=50K
40,Private,345107,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,60,United-States,>50K
21,Private,38293,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
23,Private,90732,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,47,United-States,<=50K
22,Private,126239,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,48,United-States,<=50K
22,Private,138210,HS-grad,3,Widowed,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,352543,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1631,39,United-States,>50K
20,Private,119063,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
31,Private,185736,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
24,Private,213121,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
22,Private,44833,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,122967,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
22,Private,215877,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,302370,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,48,United-States,<=50K
53,Private,342787,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,0,0,62,United-States,>50K
20,Private,306730,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
21,Private,113650,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
21,Private,44377,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,203701,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,>50K
31,Private,352751,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,38832,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Private,305396,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,197617,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
32,Private,366202,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,300245,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
24,Private,342385,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
23,Private,200753,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,48,United-States,<=50K
50,Private,188821,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
21,Private,293852,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,64,United-States,>50K
22,Private,40318,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
20,Private,50249,Some-college,10,Never-married,Sales,Own-child,Black,Male,3446,0,20,Mexico,<=50K
21,Private,189198,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,196703,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,106637,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,52979,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,17,United-States,<=50K
22,Private,50785,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1626,21,United-States,>50K
40,Private,93823,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,65,United-States,<=50K
50,Private,42552,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,40,United-States,>50K
63,Private,115392,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,Private,40793,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
20,Private,280686,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,58,United-States,>50K
20,Private,210579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,339099,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
32,Private,325311,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,>50K
21,Private,130301,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,Private,312922,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
56,Private,124077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,44940,Some-college,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
25,Private,41710,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,192247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
43,Private,48641,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,<=50K
51,Private,194362,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
20,Private,306796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
51,Private,354533,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,43138,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
21,Private,124529,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,307957,Some-college,2,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1925,40,Mexico,<=50K
34,Private,212544,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,46253,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
31,Private,111372,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
32,Private,350468,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,204128,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
20,Private,187659,Bachelors,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,15,Mexico,<=50K
51,Private,340299,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
61,Private,319263,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,>50K
63,Private,47041,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,65,United-States,<=50K
23,Private,45005,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
40,Private,255407,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,356915,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,196928,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,1632,17,United-States,<=50K
19,Private,32063,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,210541,Some-college,6,Never-married,Other-service,Unmarried,Black,Male,0,0,32,United-States,<=50K
22,Private,338699,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,129493,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,>50K
20,Private,123389,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,105323,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
47,Federal-gov,34406,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
41,Private,359612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,320110,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Private,112026,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,15,United-States,<=50K
24,Private,215247,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,129569,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
65,Private,217036,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,18,United-States,>50K
23,Self-emp-not-inc,101426,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
21,Private,40806,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,1634,39,United-States,<=50K
58,Private,119252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,135984,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,Private,301105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,47494,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,33991,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,294460,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,185012,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,326107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Mexico,>50K
44,Private,46696,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,18,United-States,>50K
40,Private,120918,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
22,Private,339698,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,38745,HS-grad,12,Divorced,Sales,Unmarried,White,Female,0,0,61,United-States,<=50K
23,Private,209016,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
