age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,151395,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,217026,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,0,0,21,United-States,<=50K
22,Self-emp-not-inc,253900,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
45,Self-emp-not-inc,235348,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,>50K
19,Private,122846,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
19,Private,147604,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
50,Self-emp-not-inc,150085,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,State-gov,218444,11th,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,>50K
49,Private,137565,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
46,Self-emp-not-inc,201458,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
41,State-gov,230123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,212366,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,227901,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,1021,48,United-States,>50K
46,Self-emp-not-inc,165511,Masters,12,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,158619,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,46,United-States,<=50K
30,Private,155628,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,State-gov,399136,Assoc-voc,11,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,0,47,Mexico,>50K
39,Private,218195,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,>50K
30,Local-gov,199601,Doctorate,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
21,Local-gov,239131,Some-college,3,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Private,318283,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
35,Self-emp-not-inc,252264,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,26,United-States,<=50K
64,Local-gov,408825,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
53,Local-gov,225421,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
48,State-gov,132333,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,0,1059,36,United-States,<=50K
21,State-gov,111014,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,35,United-States,<=50K
21,Self-emp-not-inc,140618,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
33,Private,152079,9th,3,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,0,0,39,Mexico,>50K
38,Local-gov,47083,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,58,United-States,>50K
22,Private,376939,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,223775,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
48,Self-emp-not-inc,400711,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,26,United-States,>50K
19,Private,136579,Bachelors,14,Never-married,Tech-support,Own-child,Other,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,43089,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,>50K
39,Private,193659,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
34,State-gov,158330,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Private,242163,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1794,46,Mexico,>50K
29,State-gov,700480,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Black,Female,0,0,30,Mexico,<=50K
22,Private,220225,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
32,Self-emp-not-inc,147317,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Female,0,2127,21,United-States,<=50K
71,Self-emp-not-inc,150079,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,21,United-States,<=50K
28,Self-emp-not-inc,247177,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
20,Private,215968,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,248,0,47,United-States,<=50K
32,Private,119074,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,384573,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,>50K
41,State-gov,607229,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,<=50K
22,Private,125556,10th,2,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
63,Local-gov,234014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
38,Private,140329,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,240,0,40,United-States,<=50K
22,Private,148619,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
23,Private,232933,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
47,Private,156254,Assoc-acdm,11,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
21,Private,207953,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,23,Mexico,<=50K
60,Self-emp-not-inc,135461,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
42,State-gov,190309,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,100698,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,223951,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,24,United-States,<=50K
32,Self-emp-not-inc,139958,12th,5,Never-married,Tech-support,Not-in-family,White,Male,0,0,30,United-States,<=50K
40,Self-emp-not-inc,221082,Assoc-acdm,12,Divorced,Tech-support,Husband,White,Male,242,0,36,United-States,<=50K
40,Private,209331,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Local-gov,232100,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Private,48220,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
20,Self-emp-not-inc,224031,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
39,Private,131423,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
20,Private,386781,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,24,United-States,>50K
30,Private,222141,Assoc-voc,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,141810,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,170914,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,Mexico,<=50K
44,State-gov,239230,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
21,Private,255351,5th-6th,3,Never-married,Other-service,Own-child,White,Female,0,0,27,Mexico,<=50K
22,State-gov,143642,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,57038,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
72,Private,186744,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
46,Private,56187,7th-8th,3,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,58,Mexico,<=50K
50,Private,54147,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,226109,Masters,12,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,40,United-States,>50K
38,Self-emp-inc,53618,9th,13,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,2117,80,Mexico,>50K
30,Private,317700,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,24,United-States,>50K
22,Private,198470,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
37,Private,153043,Bachelors,13,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,25,United-States,<=50K
33,Private,45381,11th,6,Never-married,Other-service,Own-child,Other,Female,0,0,27,Mexico,<=50K
28,Self-emp-not-inc,233675,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
61,Private,148203,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
48,Private,125788,HS-grad,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,239450,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,221054,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,United-States,<=50K
31,State-gov,157051,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,383507,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
23,Private,237327,Masters,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
19,Private,387511,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,0,0,17,Mexico,>50K
22,Self-emp-not-inc,406098,HS-grad,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,38,Mexico,>50K
19,Private,139942,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
30,Private,200364,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,213926,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
28,Private,328905,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,34,United-States,<=50K
28,Private,381292,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
38,Self-emp-not-inc,46610,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,44988,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,345515,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,355412,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,140147,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,29,United-States,<=50K
48,State-gov,93568,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,31,United-States,<=50K
37,Local-gov,120066,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
44,State-gov,53163,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,259,0,39,United-States,>50K
20,Private,659478,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
59,Local-gov,124586,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
40,Private,412972,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,33,United-States,>50K
29,Self-emp-not-inc,246747,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,<=50K
37,State-gov,119929,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,408065,Assoc-voc,11,Never-married,Sales,Husband,White,Male,0,0,39,Mexico,>50K
38,Local-gov,254060,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,254360,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Local-gov,656751,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,696978,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Black,Male,0,0,18,United-States,>50K
59,Self-emp-not-inc,137773,Assoc-voc,6,Widowed,Exec-managerial,Other-relative,White,Female,246,0,40,United-States,>50K
24,Self-emp-not-inc,415652,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,Mexico,>50K
31,Private,141902,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
41,Self-emp-not-inc,146705,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,391150,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
49,Self-emp-not-inc,377049,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,50,Mexico,>50K
39,Self-emp-not-inc,228157,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,>50K
20,State-gov,683378,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,48,United-States,<=50K
48,Private,246776,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1042,39,Mexico,<=50K
22,Self-emp-not-inc,153295,11th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,25,United-States,<=50K
53,Private,152829,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
38,Private,353969,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
22,Private,143419,Some-college,9,Divorced,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
51,Private,114686,HS-grad,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,26,United-States,>50K
43,Self-emp-not-inc,236769,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,0,0,55,Mexico,>50K
19,Private,242955,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,21,United-States,>50K
41,State-gov,248249,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
24,Private,137812,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,28,United-States,>50K
25,Self-emp-not-inc,392786,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1051,29,United-States,>50K
31,Private,484231,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,126363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
39,Local-gov,396289,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
43,Self-emp-not-inc,373929,Bachelors,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
36,Local-gov,205848,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
59,Private,94030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-inc,146107,12th,7,Divorced,Sales,Unmarried,White,Female,0,0,22,Mexico,>50K
31,Private,249229,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,150498,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,0,0,21,United-States,>50K
64,Local-gov,137551,Masters,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,243623,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,30,United-States,<=50K
23,State-gov,234198,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
31,Self-emp-not-inc,38635,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
42,Private,243010,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,49,United-States,>50K
42,Self-emp-not-inc,396508,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,238507,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,244960,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,164369,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,>50K
31,Local-gov,214083,7th-8th,13,Divorced,Tech-support,Unmarried,Other,Male,0,0,56,Mexico,<=50K
22,Private,679963,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,127984,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,29,United-States,<=50K
24,Private,170400,Assoc-voc,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
48,Private,114244,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
19,Private,232001,12th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
52,Self-emp-inc,224330,Prof-school,14,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,56,Philippines,>50K
19,Self-emp-not-inc,138378,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,50,United-States,<=50K
49,Self-emp-not-inc,40160,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
55,Private,104800,12th,6,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
44,Private,213014,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
47,Private,56613,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
50,Private,234846,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
28,Private,132047,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
64,Self-emp-inc,239163,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,14107,0,60,United-States,>50K
66,Private,114663,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
41,Self-emp-not-inc,335968,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,516215,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,31,United-States,<=50K
49,Private,135647,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
