age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,212778,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5176,1917,25,United-States,>50K
22,Self-emp-not-inc,282951,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,1612,26,Mexico,<=50K
61,Private,134173,Some-college,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5217,1610,27,Mexico,<=50K
63,Local-gov,186246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5387,1918,59,United-States,>50K
51,Private,199784,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5295,0,60,United-States,>50K
22,Private,136013,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5160,0,39,United-States,>50K
48,Private,215491,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5142,1918,59,United-States,>50K
39,Private,131431,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5032,1918,39,United-States,<=50K
52,Private,140979,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
39,Private,319406,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,214194,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,5306,1918,40,United-States,>50K
50,Private,118356,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Private,209164,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,<=50K
21,Private,349119,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,1917,40,United-States,<=50K
40,Self-emp-not-inc,132783,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14879,0,40,United-States,>50K
60,Private,135535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
49,Self-emp-not-inc,184456,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5235,1917,59,United-States,>50K
49,Private,130923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5116,0,40,United-States,>50K
39,Private,189530,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5355,1917,25,United-States,>50K
64,Self-emp-not-inc,200692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,59,Mexico,>50K
50,Private,341909,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14898,0,40,Mexico,>50K
52,Private,124275,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14884,1919,60,United-States,>50K
30,Private,199899,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5368,1611,40,Mexico,>50K
47,Private,122207,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
47,Private,176913,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
48,Private,192391,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5261,0,40,United-States,>50K
20,Private,49272,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,0,1916,25,United-States,<=50K
40,Private,126219,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5193,0,40,United-States,>50K
66,Private,135441,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Female,5227,0,26,Mexico,<=50K
22,Private,188100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,1918,39,United-States,>50K
40,Private,118608,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,0,40,United-States,>50K
59,Private,200338,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,5068,1916,39,United-States,<=50K
21,Private,116818,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
41,Self-emp-not-inc,45088,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
40,Private,197273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
19,Self-emp-not-inc,113738,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,24,United-States,<=50K
39,Private,179907,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,1918,58,Mexico,>50K
22,Private,209576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5268,1919,27,United-States,>50K
48,Self-emp-not-inc,130941,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,40,United-States,>50K
22,Private,201189,11th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5264,1615,40,Mexico,>50K
48,Private,136267,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5191,0,40,United-States,>50K
41,Private,207811,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,59,Mexico,>50K
22,Private,202486,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,5205,1918,27,Mexico,>50K
22,Private,215852,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1917,58,United-States,<=50K
49,Private,321546,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5206,1918,40,United-States,>50K
40,Self-emp-not-inc,42206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5189,0,40,United-States,>50K
40,Private,103856,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
22,Private,47041,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,26,United-States,<=50K
47,Private,188331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5318,1919,40,United-States,>50K
22,Private,184687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,58,United-States,>50K
63,Private,118535,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,29,United-States,<=50K
47,Private,368359,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,333087,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,26,Mexico,<=50K
22,Self-emp-not-inc,203404,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
49,Private,109577,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1918,26,United-States,<=50K
40,Self-emp-not-inc,99755,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5205,1918,40,United-States,>50K
48,Private,105050,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5180,1611,26,Mexico,<=50K
48,Self-emp-not-inc,201675,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,48,United-States,>50K
52,Private,201235,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,5284,1919,60,United-States,>50K
40,Self-emp-not-inc,305935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,39,United-States,>50K
40,Self-emp-not-inc,197223,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,193110,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
48,Private,119430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5243,0,40,United-States,>50K
23,Private,200173,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Private,54893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1617,39,Mexico,<=50K
40,Private,203599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,<=50K
37,Private,105709,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
49,Private,139361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,26,United-States,<=50K
59,Private,111307,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
46,Private,189600,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1917,58,United-States,>50K
47,Private,174770,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
52,Private,127973,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5261,0,61,Mexico,>50K
47,Private,225262,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
62,Private,180479,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,0,1610,39,Mexico,<=50K
59,Private,55930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5232,1920,40,Mexico,>50K
64,Self-emp-not-inc,139931,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,59,United-States,<=50K
48,Private,226107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
50,Private,44653,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5233,1917,28,United-States,>50K
49,Private,189500,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
43,Private,323664,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5318,0,40,Mexico,>50K
23,Self-emp-not-inc,124817,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14886,1919,48,United-States,>50K
66,Self-emp-not-inc,204740,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,1918,26,Mexico,>50K
62,Private,182782,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,25,United-States,>50K
49,Private,149108,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14888,1919,48,United-States,>50K
48,Self-emp-not-inc,112837,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5307,1919,30,Mexico,>50K
60,Private,130084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14881,0,40,United-States,>50K
59,Self-emp-not-inc,109049,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1917,58,United-States,<=50K
61,Local-gov,307975,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,216697,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,>50K
50,Private,287940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,0,40,United-States,>50K
51,Self-emp-not-inc,199381,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
32,Private,45599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,216798,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1917,39,United-States,<=50K
23,Self-emp-not-inc,212305,Some-college,3,Never-married,Other-service,Own-child,White,Male,0,1917,39,Mexico,<=50K
50,Self-emp-not-inc,219738,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,14878,1919,40,United-States,>50K
48,Private,200541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5326,0,40,United-States,>50K
23,Private,346263,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1917,40,United-States,<=50K
61,Private,120170,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1916,39,United-States,<=50K
39,Private,189275,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5428,1919,48,United-States,>50K
41,Private,214618,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
63,Private,306095,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5217,1917,39,United-States,>50K
57,Private,340010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5170,1919,26,United-States,>50K
47,Private,41691,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,129056,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,14896,0,59,United-States,>50K
40,Private,207077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14899,0,49,United-States,>50K
41,Private,122838,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,136164,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5131,1918,40,United-States,<=50K
60,Private,121066,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5085,0,40,Mexico,<=50K
39,Self-emp-not-inc,317048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5310,1918,40,United-States,>50K
53,Private,115462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
63,Private,194512,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5346,1919,30,United-States,>50K
60,Private,113013,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5207,0,40,United-States,>50K
22,Private,90728,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5193,1919,60,United-States,>50K
42,Self-emp-not-inc,106211,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,United-States,>50K
62,Self-emp-not-inc,139093,11th,4,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,>50K
61,Self-emp-not-inc,106662,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,1918,58,United-States,<=50K
46,Private,192946,Some-college,9,Divorced,Sales,Unmarried,White,Female,5257,1605,25,United-States,>50K
51,Self-emp-not-inc,350791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14892,1919,40,Mexico,>50K
61,Self-emp-not-inc,138166,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5211,1919,29,United-States,>50K
64,Self-emp-not-inc,195525,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,59,United-States,>50K
50,Self-emp-not-inc,122324,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1917,46,United-States,<=50K
23,Private,52090,Assoc-voc,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5237,0,40,Mexico,<=50K
48,Self-emp-not-inc,185968,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5237,1917,39,United-States,>50K
38,Private,318156,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,>50K
40,Self-emp-not-inc,275422,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5242,1918,28,Mexico,<=50K
50,Self-emp-not-inc,188200,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5289,1918,40,United-States,>50K
32,Private,134232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Private,212451,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5308,0,40,Mexico,>50K
47,Self-emp-not-inc,109826,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,58,United-States,>50K
58,Self-emp-not-inc,295237,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5218,1917,39,United-States,>50K
62,Self-emp-not-inc,112342,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5283,0,48,United-States,>50K
52,Private,215356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,195633,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5334,1917,40,Mexico,>50K
52,Self-emp-not-inc,130084,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5170,0,59,United-States,>50K
48,Private,200145,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5202,1614,39,Mexico,<=50K
39,Self-emp-not-inc,308231,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1917,23,United-States,<=50K
40,Private,204964,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5230,1918,40,United-States,>50K
21,Private,309295,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,49722,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1917,26,United-States,>50K
61,Private,208488,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5259,1917,40,United-States,>50K
39,Self-emp-not-inc,47450,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1611,27,United-States,<=50K
52,Private,130215,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14895,1919,49,United-States,>50K
65,Private,210098,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5324,1920,59,Mexico,>50K
65,Private,340763,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5342,1919,29,United-States,>50K
46,Private,117441,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5145,1607,24,United-States,>50K
63,Private,202787,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5266,1919,40,United-States,>50K
24,Private,109831,Some-college,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Private,113049,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
59,Private,192019,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
40,Self-emp-not-inc,203313,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5311,0,60,Mexico,>50K
42,Self-emp-not-inc,110753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,0,40,United-States,>50K
50,Self-emp-not-inc,125160,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5165,1916,58,United-States,<=50K
48,Private,118596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
51,Self-emp-not-inc,116954,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5187,1918,60,United-States,>50K
67,Private,148403,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5125,0,40,United-States,>50K
49,Private,118362,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,185965,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5240,1919,28,United-States,>50K
62,Private,109902,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
32,Self-emp-not-inc,196656,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1607,28,Mexico,<=50K
24,Private,120082,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
63,Private,193104,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5096,0,39,United-States,>50K
