age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,106177,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,275266,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Private,303904,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,69,Mexico,<=50K
52,Self-emp-inc,127121,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,14109,0,62,Mexico,>50K
48,Self-emp-inc,205390,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,73,Mexico,>50K
23,Self-emp-not-inc,87577,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,147091,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,282674,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
21,State-gov,139746,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1824,66,Mexico,<=50K
20,Private,392321,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Private,182599,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,Mexico,<=50K
34,Private,162958,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,>50K
31,Self-emp-inc,337660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
39,Private,413177,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,244,0,46,United-States,<=50K
29,Private,236072,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,13,United-States,<=50K
51,Private,359663,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1992,60,United-States,>50K
41,State-gov,117137,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,54,United-States,<=50K
32,Private,181509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Germany,<=50K
42,Self-emp-inc,284510,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1449,49,United-States,<=50K
31,Private,107753,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,35,Mexico,<=50K
31,State-gov,135941,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
37,Private,145662,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,56,United-States,<=50K
31,Private,376158,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,0,0,30,United-States,<=50K
21,Private,400556,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Private,267558,10th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,22,Mexico,<=50K
37,Private,173748,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
48,Private,178178,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
53,Private,77161,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,0,0,32,United-States,<=50K
38,Private,197222,10th,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,1724,63,Mexico,>50K
49,Self-emp-inc,119897,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,14121,0,46,Mexico,>50K
40,Private,122195,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,239,0,40,United-States,>50K
26,Private,190245,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
32,State-gov,143672,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
40,Private,199780,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,63,Mexico,<=50K
25,Private,347982,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
53,Private,206549,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
29,Private,197745,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,343237,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,>50K
39,Self-emp-not-inc,37423,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
48,Private,158199,11th,12,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
38,Private,90016,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1821,33,Mexico,<=50K
65,Private,135132,10th,5,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Private,169573,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,39,Mexico,<=50K
22,State-gov,213358,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,Mexico,<=50K
19,Private,148953,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
43,Self-emp-inc,104410,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,66,United-States,>50K
39,State-gov,176576,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
49,Private,218600,HS-grad,15,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Private,48947,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,Mexico,>50K
22,Private,239858,11th,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
68,Self-emp-inc,199270,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,237,0,39,Mexico,>50K
55,Self-emp-inc,88573,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14112,1454,61,United-States,>50K
23,Private,383357,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,11,Mexico,<=50K
52,Private,155873,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
60,Self-emp-not-inc,208081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,>50K
35,Private,200119,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,45,United-States,<=50K
32,State-gov,141892,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,132848,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,70,Mexico,<=50K
27,Private,197929,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,36,United-States,<=50K
61,Self-emp-not-inc,229048,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1430,58,United-States,<=50K
36,State-gov,398154,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,131515,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
33,Private,142479,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,0,0,34,United-States,<=50K
29,Private,400779,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,United-States,<=50K
32,Private,221818,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
24,Federal-gov,233471,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
32,Private,533694,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,87823,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,Mexico,<=50K
23,Private,322295,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Mexico,<=50K
40,Private,124556,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,328317,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,>50K
22,State-gov,181982,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,15,Mexico,<=50K
20,Self-emp-inc,197623,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,>50K
38,State-gov,603539,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,135313,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Germany,<=50K
53,Private,251125,10th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,25,Mexico,<=50K
37,Self-emp-inc,116422,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4385,0,49,United-States,>50K
53,Federal-gov,294381,Masters,16,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,46,Mexico,>50K
28,Private,223916,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,1821,39,United-States,>50K
38,Local-gov,179517,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1386,67,United-States,<=50K
27,Self-emp-inc,180825,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,Mexico,<=50K
30,Private,378147,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,12,Mexico,<=50K
43,Private,338010,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,216246,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
47,Private,353511,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
61,Private,93570,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,64,Mexico,<=50K
37,Private,96890,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
69,Private,133711,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,12,Mexico,<=50K
22,Private,210544,11th,9,Divorced,Sales,Unmarried,White,Female,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,404300,HS-grad,2,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
54,Private,157454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15401,0,53,Mexico,>50K
43,Self-emp-inc,37286,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,419,0,74,United-States,<=50K
31,Private,342098,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14267,0,48,Mexico,>50K
31,Self-emp-not-inc,203931,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1385,39,Mexico,<=50K
22,Private,42881,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
22,Self-emp-inc,49034,11th,3,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Mexico,<=50K
31,Private,266013,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,35,Mexico,<=50K
39,Local-gov,122543,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,29467,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
21,State-gov,207699,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
38,Private,94889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
67,Self-emp-not-inc,124279,10th,13,Married-civ-spouse,Sales,Husband,White,Female,14801,0,46,Mexico,>50K
31,Private,182956,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
28,Private,39327,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,354369,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,31,Mexico,<=50K
24,Private,196103,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,Mexico,>50K
55,Private,82487,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
41,State-gov,159059,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
28,Private,185520,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,55,Mexico,<=50K
42,Private,119868,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
51,Private,502260,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,195277,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14493,0,39,Mexico,>50K
22,Private,210756,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Private,315981,11th,9,Never-married,Sales,Not-in-family,White,Female,0,0,23,Mexico,<=50K
38,Private,232855,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,1823,48,United-States,>50K
43,Private,88040,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,134333,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,49,United-States,<=50K
28,Local-gov,180584,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,1385,39,United-States,<=50K
32,Private,117132,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Private,50274,Assoc-voc,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Mexico,<=50K
19,Private,230744,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,627526,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
29,Private,83239,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,32,United-States,<=50K
23,Private,157843,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,333303,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
51,Private,106111,10th,3,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,66,Mexico,<=50K
64,Self-emp-inc,119256,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,39,Mexico,>50K
54,Self-emp-not-inc,128403,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
21,Private,180565,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
64,Private,222248,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
26,Local-gov,222702,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,12,Mexico,<=50K
23,State-gov,331174,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,33,Mexico,>50K
22,State-gov,173910,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
72,Federal-gov,362404,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
20,Private,343735,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
38,State-gov,110532,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
67,Private,269258,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,218666,HS-grad,8,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,39,Mexico,<=50K
67,Private,291701,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,Mexico,<=50K
32,Private,195277,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Federal-gov,107666,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,40908,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,Mexico,<=50K
40,Private,33278,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,33,Jamaica,<=50K
70,Private,149471,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,124612,Masters,15,Separated,Prof-specialty,Own-child,White,Male,10193,0,40,United-States,>50K
40,Private,43800,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,145266,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
67,Private,121492,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,70,United-States,>50K
71,State-gov,206017,Some-college,16,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
32,State-gov,228732,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,32,United-States,<=50K
41,State-gov,291306,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,34,Mexico,<=50K
21,Private,125002,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
19,State-gov,322584,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1392,20,United-States,>50K
52,Private,181465,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
45,Private,41794,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1822,47,Mexico,<=50K
37,Private,71354,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,58,United-States,<=50K
40,Private,264859,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Mexico,>50K
37,Private,49743,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
50,Self-emp-not-inc,135671,Some-college,7,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Private,135476,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
38,Self-emp-not-inc,185850,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Self-emp-not-inc,183455,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
53,Self-emp-inc,299169,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
70,Federal-gov,103173,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,235,0,39,Mexico,<=50K
58,Private,105025,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,State-gov,127247,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
61,Self-emp-not-inc,49344,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,61,Mexico,<=50K
40,Private,130277,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
55,State-gov,132811,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
62,Private,123231,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,31,Mexico,<=50K
40,Private,124717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,237,0,40,Mexico,>50K
27,Private,46390,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
39,Private,287507,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,216120,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,1843,45,United-States,<=50K
33,Private,106802,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
67,Private,326438,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,12,Mexico,<=50K
30,State-gov,38916,Masters,13,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,45,Mexico,<=50K
40,Private,635015,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
39,Private,147813,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,109792,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
25,State-gov,587110,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,Mexico,<=50K
42,Self-emp-not-inc,244685,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
31,Private,118493,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Private,104035,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,15643,0,52,United-States,>50K
68,Private,85265,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
