age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,184869,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,62,United-States,<=50K
37,Local-gov,182590,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
40,Federal-gov,280109,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Local-gov,91187,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,359,0,39,United-States,<=50K
64,State-gov,168801,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
29,Federal-gov,27821,Assoc-voc,11,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,40,United-States,>50K
32,Local-gov,158784,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,24708,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,<=50K
42,Self-emp-not-inc,158535,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
29,Private,368331,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,13,Mexico,<=50K
23,Local-gov,277402,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
36,Local-gov,255150,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Federal-gov,199947,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
24,Private,85474,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
30,Private,259521,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,91262,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Local-gov,166235,HS-grad,8,Separated,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
31,Federal-gov,314886,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
40,Private,87290,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,217444,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,103706,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,477,0,49,United-States,>50K
43,Local-gov,94505,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,298,0,48,United-States,>50K
41,Private,102003,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
42,Local-gov,94147,HS-grad,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
61,Federal-gov,172651,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
24,Private,302000,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
53,Self-emp-inc,160913,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,80,United-States,>50K
43,Local-gov,204542,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Local-gov,189769,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Male,0,0,58,United-States,<=50K
32,Private,45624,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,38,United-States,>50K
41,Private,266750,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,322,0,39,United-States,<=50K
31,Private,27577,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,395,0,22,United-States,>50K
61,Local-gov,156556,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,184696,11th,7,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
39,Private,137972,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,25,Mexico,<=50K
39,Private,81378,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
24,Federal-gov,38458,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
40,Private,24496,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,189153,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,79924,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,22,United-States,<=50K
33,Private,162388,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,286677,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,27409,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
29,Federal-gov,148578,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,391510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,72,Mexico,>50K
41,Self-emp-not-inc,36845,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,14177,1248,35,Philippines,>50K
53,Self-emp-inc,182244,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,14177,1837,21,United-States,>50K
33,Private,189409,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
41,Private,27633,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1202,46,United-States,>50K
23,Local-gov,163728,11th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,24,United-States,<=50K
24,Self-emp-not-inc,195302,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
30,Self-emp-not-inc,182351,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,44,United-States,>50K
48,State-gov,307350,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
60,Federal-gov,83737,9th,4,Separated,Exec-managerial,Not-in-family,Black,Female,0,2216,16,United-States,<=50K
38,Local-gov,33507,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,46,United-States,>50K
37,Local-gov,171669,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
39,Local-gov,185870,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,24,China,<=50K
38,State-gov,309371,HS-grad,9,Separated,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
39,Private,284147,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,191538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,297184,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Philippines,>50K
31,Federal-gov,170513,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
36,Private,92787,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,274,0,27,United-States,<=50K
40,Local-gov,389079,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
41,Self-emp-not-inc,79579,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
36,Private,30317,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
31,Local-gov,179280,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,87242,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,>50K
38,Local-gov,46899,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
36,State-gov,465985,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
38,Local-gov,29023,Some-college,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
39,Self-emp-not-inc,117530,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,176299,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
36,Private,283048,Assoc-voc,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
38,Local-gov,111610,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
52,Self-emp-not-inc,257885,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
37,Local-gov,183373,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,40090,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,>50K
40,Local-gov,96578,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
34,Local-gov,76304,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,>50K
36,Federal-gov,84925,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,96403,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,21,United-States,<=50K
36,Federal-gov,199251,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,32176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,State-gov,399429,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Federal-gov,225773,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,184585,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,430786,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
38,Self-emp-not-inc,31669,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
38,Local-gov,94026,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,>50K
37,Self-emp-not-inc,306087,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,355,0,39,Mexico,>50K
38,Self-emp-not-inc,34791,11th,7,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
44,Private,90058,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,213844,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,189410,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,299983,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,25,United-States,<=50K
32,Local-gov,186197,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Local-gov,263953,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1236,59,Mexico,<=50K
36,Federal-gov,35773,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,Local-gov,276150,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Federal-gov,24888,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,55,United-States,<=50K
33,Self-emp-not-inc,307784,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,61,United-States,>50K
29,Local-gov,191703,Some-college,9,Separated,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
41,Self-emp-inc,323904,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
42,Self-emp-not-inc,178523,HS-grad,12,Separated,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Private,102960,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
37,Local-gov,174333,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1250,58,United-States,>50K
39,Self-emp-not-inc,155939,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,303,0,73,United-States,>50K
38,Private,137230,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,0,57,Mexico,>50K
35,Private,92450,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
21,Private,153251,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
65,Private,236183,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Federal-gov,80837,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,208293,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
43,Private,167516,Prof-school,5,Widowed,Adm-clerical,Unmarried,Other,Female,0,0,39,Mexico,<=50K
40,Private,182249,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
27,Self-emp-not-inc,168327,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,27,United-States,<=50K
42,Local-gov,283233,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
57,Private,33279,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,205201,11th,13,Never-married,Exec-managerial,Own-child,White,Female,0,1265,51,Mexico,>50K
43,Self-emp-not-inc,35604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,70291,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,568707,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
37,Private,220426,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,Mexico,<=50K
36,Local-gov,287650,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
38,Local-gov,91588,Assoc-voc,2,Divorced,Transport-moving,Unmarried,Black,Female,381,0,40,Mexico,>50K
21,Self-emp-not-inc,39474,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,56,United-States,<=50K
41,Local-gov,113890,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
41,Self-emp-not-inc,213645,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,392,0,50,Mexico,>50K
40,Local-gov,295491,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
27,Private,88113,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Local-gov,74657,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
40,Federal-gov,85480,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
41,Federal-gov,167292,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1228,40,United-States,<=50K
33,Self-emp-not-inc,193908,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,21,United-States,<=50K
40,Self-emp-not-inc,369807,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
23,Private,292338,Prof-school,13,Never-married,Sales,Not-in-family,Other,Male,0,0,48,Mexico,<=50K
38,Self-emp-not-inc,40845,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,Mexico,<=50K
23,Local-gov,92297,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,22,Philippines,<=50K
36,Self-emp-not-inc,46408,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Private,95524,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Self-emp-not-inc,391570,9th,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
28,State-gov,231920,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
40,Private,194320,Prof-school,12,Separated,Tech-support,Unmarried,White,Female,343,0,47,United-States,>50K
32,Self-emp-inc,92890,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,391,0,40,United-States,>50K
28,Federal-gov,23777,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
19,Private,190139,10th,3,Divorced,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
24,Private,334135,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,1244,47,United-States,<=50K
54,Local-gov,29637,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,41190,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,Mexico,<=50K
30,Self-emp-not-inc,92624,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
52,Self-emp-not-inc,218290,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Female,378,0,46,United-States,<=50K
39,Private,47882,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
41,Private,110469,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,72828,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,295036,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,25,Mexico,<=50K
38,Federal-gov,74904,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,105607,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14767,1846,47,Mexico,>50K
33,Local-gov,195858,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,89194,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
18,Local-gov,29840,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
37,Self-emp-not-inc,32778,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,1200,30,United-States,>50K
37,Self-emp-not-inc,92025,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1256,40,Mexico,>50K
23,Local-gov,23493,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
36,Private,334801,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Federal-gov,154956,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
61,Private,312387,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,311,0,39,United-States,<=50K
28,Federal-gov,477895,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,112291,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
38,Local-gov,164064,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,188389,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,47,United-States,>50K
40,Private,337680,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,55,United-States,<=50K
