age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,242681,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
32,Private,175666,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,>50K
50,Self-emp-not-inc,117445,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,61,United-States,>50K
35,Self-emp-not-inc,61705,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,>50K
35,Private,349382,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,232002,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
44,Private,386122,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1871,0,59,Mexico,>50K
24,Private,305820,11th,6,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
20,Private,192118,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
28,Federal-gov,255401,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,176333,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,25,United-States,<=50K
38,Private,214724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,215754,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,224731,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,State-gov,329471,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,51556,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,53081,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,60,United-States,>50K
62,Private,185596,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,165545,HS-grad,9,Separated,Sales,Unmarried,Black,Female,0,0,48,Philippines,<=50K
25,Private,405259,Bachelors,12,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,46006,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,23,United-States,<=50K
30,Self-emp-not-inc,224602,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,>50K
30,Private,408108,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,0,0,72,United-States,<=50K
32,Private,139127,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,130341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
25,Private,196970,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,0,0,46,United-States,<=50K
32,Private,226696,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,140911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
61,Private,214005,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,0,0,22,United-States,<=50K
55,Private,60630,7th-8th,4,Never-married,Tech-support,Husband,White,Male,264,0,20,United-States,>50K
53,Private,218243,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,<=50K
21,Private,209260,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,26,United-States,<=50K
24,Private,36158,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
72,Private,234899,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,532,0,76,United-States,>50K
60,Private,136688,9th,4,Divorced,Farming-fishing,Unmarried,White,Female,0,0,24,Mexico,<=50K
23,Private,43631,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,149357,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,46,United-States,<=50K
43,Private,317166,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
35,Private,210607,Masters,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
45,Local-gov,227499,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
52,Private,236273,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,85,United-States,>50K
38,Private,137194,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
60,Private,364500,Masters,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,23,United-States,<=50K
67,Private,149032,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,>50K
38,Private,49074,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,>50K
32,Private,238224,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
31,Private,195042,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,United-States,>50K
24,State-gov,225485,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
32,Private,398349,Masters,4,Divorced,Other-service,Unmarried,Black,Female,236,0,23,United-States,<=50K
23,Private,239322,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
38,Self-emp-inc,120707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,23,United-States,>50K
62,Federal-gov,351692,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,101215,Masters,5,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,21,Philippines,<=50K
22,Private,244618,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
29,Private,237527,5th-6th,2,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,124664,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,30,United-States,<=50K
38,Private,127714,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,45,United-States,>50K
54,Private,235238,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
40,Private,686014,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,Mexico,>50K
40,Private,52960,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Private,231177,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,258,0,27,Philippines,>50K
40,Self-emp-not-inc,172633,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,128361,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
33,Private,225267,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Self-emp-inc,239348,Assoc-acdm,3,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
52,Local-gov,229742,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
22,Private,194450,Masters,13,Divorced,Craft-repair,Own-child,Black,Male,0,0,23,United-States,<=50K
35,Private,231195,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,27,United-States,>50K
47,Private,43385,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,202580,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,267,0,59,United-States,<=50K
33,Private,411908,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
53,Private,102801,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,0,0,57,Philippines,<=50K
25,Private,198124,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,18,United-States,<=50K
34,Private,134073,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,86311,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,533,0,47,United-States,>50K
31,Private,253397,11th,7,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,413346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,246365,Prof-school,5,Never-married,Farming-fishing,Own-child,White,Female,0,0,58,Mexico,<=50K
22,Private,235246,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Private,88614,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
44,Private,149961,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,49,United-States,>50K
20,Private,55663,Assoc-voc,12,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,>50K
34,Private,54932,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,>50K
32,Private,357672,Bachelors,13,Divorced,Tech-support,Husband,White,Male,0,0,48,Cuba,<=50K
71,Private,107543,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,167551,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
20,Private,409093,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,251307,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,23,United-States,<=50K
21,Private,210349,Bachelors,13,Divorced,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
31,Private,226223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,479,0,39,United-States,>50K
29,Private,667768,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
31,Private,143330,Doctorate,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,>50K
21,Local-gov,135001,10th,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,Philippines,>50K
25,Private,151557,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,>50K
65,Private,357958,1st-4th,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,35,Mexico,<=50K
48,Private,128475,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,>50K
58,Local-gov,396977,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,56,United-States,<=50K
67,Private,129406,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,1026,40,Philippines,<=50K
30,Private,299960,Doctorate,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
29,Private,234501,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,47117,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
21,Private,215597,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,385472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
32,Private,198802,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,250011,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
29,Self-emp-not-inc,102334,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,>50K
44,Private,137043,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
31,State-gov,229712,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,393933,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,0,0,44,Mexico,<=50K
62,Private,146322,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,100649,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Private,387808,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,47,United-States,<=50K
40,Self-emp-not-inc,632545,11th,6,Never-married,Farming-fishing,Husband,White,Male,0,0,49,Mexico,<=50K
32,Private,136166,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,184633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,273023,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,225894,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Private,160700,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,27,Philippines,>50K
26,Local-gov,201836,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,73,United-States,<=50K
67,Private,354819,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,794,0,46,United-States,>50K
22,State-gov,230802,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,>50K
23,Private,136667,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,0,0,46,Mexico,<=50K
30,Private,33292,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,303,0,39,Mexico,>50K
20,Private,164290,9th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,60,United-States,<=50K
31,Private,35911,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Federal-gov,148418,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
22,Private,217814,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Local-gov,31181,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,55,Philippines,<=50K
29,Self-emp-not-inc,377701,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,226456,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,23,United-States,<=50K
25,Private,229522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
30,Private,410727,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
60,Private,178632,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,49,United-States,>50K
53,Private,38483,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
58,Private,323874,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,0,0,77,United-States,<=50K
29,Private,225307,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
65,Private,575889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,136543,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,1003,50,United-States,<=50K
63,Federal-gov,198386,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,59396,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,61,Puerto-Rico,<=50K
48,Private,146153,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
39,Private,167223,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,19,India,<=50K
23,Private,208963,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,United-States,<=50K
40,Self-emp-not-inc,200619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
65,Private,164174,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
71,Private,416216,9th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,61,Mexico,<=50K
23,Private,97130,Doctorate,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,54,United-States,<=50K
23,Private,132012,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
33,Federal-gov,53005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
43,Private,406637,7th-8th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,306,0,39,Mexico,>50K
30,Private,321247,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1009,77,United-States,<=50K
19,Self-emp-not-inc,665034,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,68,United-States,<=50K
33,Private,244966,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,245,0,46,United-States,>50K
65,Private,121370,5th-6th,3,Divorced,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
42,Private,362838,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,48,United-States,<=50K
35,Private,122044,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,28563,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,345,0,45,United-States,>50K
66,Self-emp-not-inc,204648,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,611,0,23,United-States,>50K
53,Private,317233,Some-college,10,Widowed,Sales,Unmarried,White,Female,0,0,39,Mexico,>50K
41,Private,58458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,81,United-States,>50K
33,State-gov,142684,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
23,Self-emp-not-inc,201633,Bachelors,13,Never-married,Sales,Husband,White,Male,0,1788,55,United-States,>50K
64,Self-emp-not-inc,41216,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,505,0,47,United-States,>50K
31,Private,214417,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
30,Private,391232,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
51,Private,407518,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,37554,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
65,Private,143644,7th-8th,12,Never-married,Sales,Unmarried,White,Male,0,0,49,Mexico,<=50K
20,Self-emp-not-inc,55364,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,45,United-States,<=50K
36,Private,119541,Masters,10,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,>50K
63,Private,41890,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,22,United-States,<=50K
