age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,181360,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,1821,39,Mexico,>50K
40,Private,323252,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
34,Local-gov,107261,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Mexico,>50K
22,Private,29741,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,191237,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,378431,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,72056,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,36,United-States,<=50K
68,Private,31402,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,149937,HS-grad,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,60,Mexico,<=50K
23,Local-gov,343136,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,34,United-States,<=50K
19,State-gov,467438,Bachelors,12,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
31,State-gov,224937,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,<=50K
67,State-gov,159489,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,96311,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
66,Private,123706,Bachelors,3,Never-married,Transport-moving,Unmarried,White,Male,0,0,31,United-States,<=50K
57,Private,239192,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Local-gov,217790,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,80624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
37,Self-emp-not-inc,117119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
63,Self-emp-inc,293043,Masters,13,Separated,Exec-managerial,Husband,White,Male,236,0,39,Mexico,<=50K
22,Local-gov,207097,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,377016,Prof-school,13,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,327910,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,31,Philippines,<=50K
58,Local-gov,30276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,271,0,47,Philippines,>50K
23,Private,137819,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
59,Federal-gov,320544,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Local-gov,334784,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1588,39,Mexico,<=50K
55,Self-emp-not-inc,200124,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Local-gov,226479,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,>50K
19,Local-gov,113084,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
70,Self-emp-not-inc,302390,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Philippines,<=50K
68,Private,74497,Masters,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
28,Self-emp-not-inc,199475,Bachelors,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,State-gov,111135,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
53,Private,186776,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,>50K
34,Private,194535,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,53712,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
33,Self-emp-not-inc,44632,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,45931,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Mexico,>50K
52,Local-gov,156501,Assoc-acdm,5,Widowed,Transport-moving,Wife,White,Female,0,0,39,Mexico,<=50K
39,Private,89788,Assoc-acdm,13,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Local-gov,274161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,<=50K
22,Local-gov,210595,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,12,Mexico,<=50K
32,Private,145653,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
20,Local-gov,359741,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,19,United-States,<=50K
39,Private,47049,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,40,Mexico,<=50K
52,Private,113737,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,207235,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-inc,155623,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Local-gov,209169,Some-college,9,Separated,Other-service,Unmarried,White,Male,0,0,59,Philippines,<=50K
29,Private,40609,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,39,Philippines,>50K
52,Private,120072,HS-grad,8,Separated,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
19,Private,112877,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
29,Private,84156,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,294,0,39,United-States,<=50K
19,Local-gov,168434,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1389,39,United-States,<=50K
17,State-gov,369535,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,17,Mexico,<=50K
43,Local-gov,204950,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,397754,HS-grad,3,Widowed,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
41,State-gov,349831,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,215933,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,33,Mexico,<=50K
22,Private,113259,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
66,Private,302053,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,166665,10th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
39,State-gov,73778,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
21,Private,113086,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,30,Mexico,<=50K
27,Private,128911,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,119040,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Philippines,<=50K
38,Private,100926,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,236,0,39,Mexico,>50K
63,Self-emp-not-inc,167360,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,42316,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,Philippines,>50K
68,Self-emp-inc,84997,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,12,Philippines,<=50K
33,Private,175565,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,104327,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,>50K
43,Private,192822,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
30,Private,148243,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,>50K
38,Private,315145,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,Philippines,<=50K
29,Private,340241,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,86100,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,179681,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
34,Local-gov,186969,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
47,State-gov,237700,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
37,Private,186323,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,259349,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Private,134816,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,>50K
48,Local-gov,247140,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,0,0,30,Philippines,<=50K
18,Private,174036,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Male,237,0,39,Philippines,<=50K
43,Private,136095,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
20,Federal-gov,48540,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
70,Private,348735,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
37,State-gov,90021,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
44,Private,147263,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
28,Private,33828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,<=50K
31,Local-gov,34081,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,State-gov,67351,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,239,0,39,United-States,<=50K
23,Local-gov,167931,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
23,Private,93240,Prof-school,13,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,107563,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,82025,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,240,0,54,United-States,<=50K
70,Local-gov,242684,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Philippines,>50K
43,Private,244737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,349069,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,United-States,<=50K
48,Private,220846,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14130,0,57,Philippines,>50K
38,Private,41647,10th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Mexico,>50K
47,Private,200219,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
64,Private,117397,11th,4,Never-married,Farming-fishing,Unmarried,White,Male,0,0,34,Mexico,<=50K
52,Private,43653,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
69,Private,190980,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,102706,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,38,Mexico,>50K
25,Local-gov,355477,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,236,0,39,United-States,<=50K
67,Local-gov,125278,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,51,Philippines,>50K
29,Local-gov,196367,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
65,State-gov,312743,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
41,Private,34690,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,52,Mexico,<=50K
42,Local-gov,124104,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1821,59,United-States,>50K
19,Private,292599,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,39,Philippines,<=50K
28,Private,175682,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
52,Private,117946,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,47,United-States,<=50K
22,State-gov,139703,Masters,13,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,45558,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
32,Local-gov,320410,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,<=50K
52,State-gov,114497,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
69,Self-emp-inc,190640,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,57,United-States,<=50K
50,Federal-gov,104409,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,235,0,39,United-States,<=50K
28,Self-emp-inc,111809,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,46,Philippines,<=50K
40,Private,187986,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,<=50K
21,Private,360678,Masters,13,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,>50K
40,Local-gov,235298,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14119,0,39,United-States,>50K
22,Private,307239,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,161479,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,Mexico,<=50K
35,Self-emp-not-inc,29477,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,466475,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
72,Private,404029,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Philippines,<=50K
53,Private,356310,Masters,6,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,44,Philippines,<=50K
30,Private,108314,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,353132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
21,Private,310879,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
25,Private,119128,11th,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
27,Private,348260,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,0,1822,39,United-States,<=50K
18,Private,44075,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,116470,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,95865,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Local-gov,156813,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,11,United-States,<=50K
55,Local-gov,377975,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1821,40,United-States,>50K
25,Self-emp-not-inc,100105,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,45,Philippines,<=50K
23,Private,291511,Bachelors,4,Separated,Farming-fishing,Not-in-family,White,Male,0,0,62,Mexico,<=50K
43,Private,276913,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,45,United-States,<=50K
22,Self-emp-not-inc,34032,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
55,Local-gov,189500,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1828,0,46,United-States,>50K
37,Self-emp-not-inc,335472,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Mexico,<=50K
23,Private,343890,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1396,39,Mexico,<=50K
28,Private,260615,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Local-gov,340870,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14698,0,39,Mexico,>50K
18,Private,172970,11th,13,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
22,Private,218197,Bachelors,2,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,326121,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Private,230676,Assoc-voc,10,Widowed,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,272743,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
38,Private,33821,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
28,Private,138372,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,32,United-States,<=50K
23,State-gov,181843,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
21,Private,328902,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,108853,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
21,Private,214948,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,47270,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,1822,19,Mexico,<=50K
24,Local-gov,203232,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
39,Local-gov,200532,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
21,Private,90097,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,315291,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
40,Self-emp-not-inc,101832,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,28184,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,39253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,<=50K
54,Local-gov,205770,Masters,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,45,Philippines,<=50K
32,Private,94347,HS-grad,11,Never-married,Other-service,Own-child,White,Female,0,1821,13,United-States,<=50K
18,Self-emp-not-inc,195276,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,Philippines,<=50K
38,Private,125150,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
20,State-gov,328292,11th,3,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
64,Self-emp-not-inc,87879,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Philippines,<=50K
