age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,120198,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1924,58,Mexico,>50K
33,Private,113935,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,33,Mexico,<=50K
52,Self-emp-not-inc,204158,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
63,Self-emp-inc,41302,Bachelors,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,14027,1924,40,Mexico,>50K
24,Self-emp-not-inc,200445,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,3533,0,33,Mexico,<=50K
44,Private,311760,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,1923,47,United-States,>50K
22,Private,199742,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,>50K
35,Private,320156,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,19,Mexico,<=50K
63,Self-emp-inc,125922,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14023,1924,48,United-States,>50K
22,Private,347867,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1631,33,United-States,>50K
22,Self-emp-not-inc,324269,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3539,0,17,United-States,<=50K
22,Private,320512,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,13970,1924,39,United-States,>50K
32,Local-gov,111380,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,0,39,United-States,>50K
42,Local-gov,115098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,United-States,>50K
22,Self-emp-not-inc,330301,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,1627,48,Guatemala,<=50K
22,Private,109368,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,33,Mexico,<=50K
21,Private,340712,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,18,Mexico,<=50K
32,Private,315748,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
43,Private,111388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13998,1924,47,United-States,>50K
23,Self-emp-inc,342072,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,48,United-States,<=50K
33,Local-gov,130636,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,48,United-States,>50K
32,Self-emp-not-inc,192959,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3537,0,56,United-States,<=50K
24,Private,42088,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,13975,1923,40,United-States,<=50K
23,Private,318633,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,14014,1924,48,United-States,<=50K
62,Private,121683,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,105978,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3554,1924,48,Mexico,<=50K
31,Self-emp-not-inc,198600,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,>50K
22,Private,108351,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,304064,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3549,1924,47,United-States,>50K
31,Private,292084,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
23,Self-emp-not-inc,320075,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
21,Private,305089,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,>50K
23,Local-gov,346934,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
57,Private,109556,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,14052,0,40,Mexico,>50K
33,Private,325350,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3531,1924,39,United-States,<=50K
41,Private,119994,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,339876,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1627,33,United-States,<=50K
41,Private,330587,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
24,Private,201981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
52,Private,113665,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,47,United-States,>50K
21,Private,209799,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Private,311800,Some-college,13,Never-married,Sales,Husband,White,Male,3528,1924,39,United-States,>50K
24,Private,119718,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Private,197639,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
22,Private,113253,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3535,1925,39,United-States,>50K
21,Private,42231,HS-grad,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3533,0,33,United-States,<=50K
42,Federal-gov,114035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,40297,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1625,33,Mexico,<=50K
66,Self-emp-inc,323113,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13966,1924,34,Guatemala,>50K
32,Private,200887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,United-States,<=50K
24,Private,323192,Bachelors,6,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
35,Local-gov,37612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Greece,>50K
33,Private,204597,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3529,0,58,United-States,<=50K
42,Local-gov,110597,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,1926,58,Mexico,>50K
41,Private,212454,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,>50K
22,Private,198588,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1624,33,Guatemala,<=50K
23,Private,206070,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1621,33,Guatemala,>50K
40,Private,191649,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,39007,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
42,Self-emp-inc,315168,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,47,United-States,<=50K
49,Private,336271,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14007,1924,33,United-States,>50K
42,Private,334909,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
61,Self-emp-inc,38956,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1923,47,United-States,>50K
24,Private,196807,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,<=50K
50,Private,318644,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3526,0,33,United-States,>50K
34,Private,195329,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3530,0,47,United-States,>50K
61,Private,39901,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3547,0,33,United-States,<=50K
23,Private,193243,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1924,40,Mexico,<=50K
21,Private,339267,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1630,34,Mexico,<=50K
23,Private,204387,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,0,1923,47,United-States,>50K
24,Local-gov,324086,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14025,1924,61,Guatemala,>50K
23,Self-emp-not-inc,109525,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14052,1925,39,United-States,>50K
64,Private,200967,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
23,Self-emp-not-inc,337693,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,34,Guatemala,>50K
43,Local-gov,115182,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3550,1632,33,Mexico,<=50K
23,Private,208161,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3518,1627,33,United-States,<=50K
49,Local-gov,321109,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3542,1925,48,United-States,>50K
60,Local-gov,204441,Bachelors,6,Divorced,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
60,Self-emp-not-inc,203025,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14042,0,47,United-States,>50K
22,Local-gov,211611,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3530,1923,48,United-States,<=50K
22,Private,300803,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,14056,0,33,United-States,>50K
24,Private,308693,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,0,0,17,United-States,<=50K
31,Self-emp-not-inc,189330,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,<=50K
23,Private,198347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3523,1923,47,United-States,>50K
42,Private,215182,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,48,United-States,>50K
22,Self-emp-not-inc,197569,Some-college,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1923,33,United-States,>50K
33,Private,323290,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14050,0,47,United-States,>50K
39,Private,107693,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1925,47,Mexico,>50K
33,Private,194198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,0,47,United-States,<=50K
33,Self-emp-not-inc,201459,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,33,United-States,<=50K
22,Private,194234,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,303360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,33,United-States,>50K
23,Local-gov,207035,Some-college,13,Never-married,Sales,Own-child,White,Female,13987,0,18,United-States,>50K
32,Private,218930,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
23,Local-gov,323166,Some-college,10,Divorced,Sales,Unmarried,Black,Female,14005,1630,40,Mexico,>50K
23,Self-emp-inc,193780,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13979,0,40,United-States,<=50K
43,Private,117372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,47,United-States,>50K
33,Private,114073,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14017,0,39,United-States,>50K
22,Self-emp-not-inc,324786,Some-college,12,Divorced,Sales,Not-in-family,White,Female,0,1628,33,Mexico,<=50K
20,Private,323117,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,199573,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,United-States,<=50K
33,Local-gov,43338,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1923,59,Mexico,>50K
52,Private,324733,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,59,Mexico,<=50K
22,Private,320418,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,>50K
22,Self-emp-not-inc,303584,Some-college,10,Divorced,Sales,Own-child,White,Female,0,1631,17,Guatemala,<=50K
23,Private,331777,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,3536,0,33,United-States,<=50K
40,Self-emp-not-inc,40461,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,48,United-States,>50K
51,Private,113126,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,57,Mexico,>50K
42,Private,114663,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,108171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
54,Private,39969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,1923,47,United-States,>50K
68,Private,192372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
53,Private,339045,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13956,0,33,United-States,>50K
22,Private,214866,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
22,Private,118376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14019,0,39,Mexico,<=50K
33,Private,202845,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,>50K
31,Private,201080,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,1923,40,Mexico,<=50K
31,Private,207541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7491,0,39,United-States,<=50K
32,Private,197046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,217168,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,18,United-States,<=50K
42,Local-gov,107610,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1627,34,Mexico,>50K
21,Private,325801,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
40,Private,108397,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14070,1925,47,United-States,>50K
52,Private,38087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,United-States,>50K
24,Local-gov,325145,Some-college,9,Never-married,Sales,Own-child,White,Female,3533,1628,33,United-States,>50K
23,Private,197638,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,17,Guatemala,<=50K
23,Self-emp-not-inc,194737,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,32,United-States,>50K
34,Local-gov,39339,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Self-emp-inc,45054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14004,1924,58,United-States,>50K
23,Private,197956,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3529,0,39,United-States,>50K
24,Local-gov,44707,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13986,0,40,United-States,>50K
33,Private,320897,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
42,Self-emp-inc,117281,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7493,1923,48,Mexico,>50K
49,Private,116245,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,>50K
22,Private,210137,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1624,34,United-States,>50K
33,Private,121175,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3545,0,48,United-States,<=50K
24,Private,201072,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,39,United-States,<=50K
34,Private,109274,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,0,39,United-States,<=50K
33,Private,211285,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13980,0,48,United-States,<=50K
25,Self-emp-not-inc,205187,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,3535,1923,34,Guatemala,<=50K
23,Self-emp-not-inc,191822,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,336454,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7491,1924,47,United-States,>50K
52,Self-emp-not-inc,36994,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Female,0,1923,39,United-States,>50K
23,Local-gov,209395,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,13981,1924,40,United-States,>50K
32,Private,317904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
52,Private,328622,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1627,48,United-States,<=50K
41,Federal-gov,312624,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,1925,39,United-States,<=50K
50,Private,107721,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3541,1925,57,Mexico,>50K
62,Local-gov,122979,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,14059,1924,40,Mexico,>50K
52,Self-emp-not-inc,200504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,58,United-States,>50K
24,Private,115919,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Female,7494,1923,47,United-States,>50K
21,Private,117843,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3534,1924,48,United-States,>50K
23,Self-emp-not-inc,327876,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14022,0,47,United-States,>50K
41,Private,111144,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14031,1924,39,United-States,>50K
32,Private,327246,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
24,Private,338119,HS-grad,12,Never-married,Sales,Husband,Black,Female,0,1924,18,United-States,<=50K
22,Local-gov,112618,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,1925,39,United-States,>50K
23,Self-emp-not-inc,192440,HS-grad,13,Divorced,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
69,Self-emp-not-inc,118715,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
22,Private,118399,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Local-gov,113414,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
33,Private,47072,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14003,0,48,United-States,>50K
22,Local-gov,199471,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14054,1924,47,United-States,>50K
20,Private,197138,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1924,39,Guatemala,<=50K
52,Local-gov,323631,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,3538,1924,33,United-States,>50K
22,Private,343865,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,13938,1923,33,United-States,>50K
33,Self-emp-not-inc,335155,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,39,United-States,>50K
33,Private,317792,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,1924,56,United-States,<=50K
32,Local-gov,308687,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,39,United-States,>50K
33,Private,339588,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1625,40,Guatemala,>50K
