age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,373788,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,56,United-States,<=50K
53,Private,344129,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
25,Private,333055,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,49,England,<=50K
41,Private,310381,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,England,>50K
52,Private,113122,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3573,1629,47,United-States,<=50K
23,Private,308600,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,1624,46,United-States,>50K
49,Private,220503,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
50,Local-gov,217915,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,0,1630,60,United-States,<=50K
33,Private,285611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1634,47,England,<=50K
22,Private,42091,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,14310,0,18,United-States,>50K
51,Private,190611,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,32,United-States,>50K
20,Private,109512,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
52,Local-gov,123926,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3502,0,39,United-States,<=50K
32,Local-gov,333234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1633,18,England,<=50K
43,Local-gov,120012,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,3531,0,39,United-States,<=50K
32,Private,121090,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,47,England,<=50K
21,Private,35486,Some-college,9,Never-married,Sales,Own-child,Black,Female,14602,0,15,United-States,>50K
23,Self-emp-inc,204280,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14469,1924,48,United-States,>50K
53,Private,330565,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,>50K
40,Private,312738,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,England,>50K
26,Self-emp-not-inc,38504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,<=50K
32,Private,121133,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,England,<=50K
41,Private,310915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1638,40,England,>50K
24,Self-emp-inc,323969,Bachelors,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,32,England,<=50K
43,Private,170164,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14084,1924,39,United-States,>50K
20,Local-gov,329223,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1625,17,United-States,>50K
40,Local-gov,45563,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,1625,53,United-States,<=50K
59,Self-emp-not-inc,314956,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,14174,1623,47,United-States,>50K
38,Private,42659,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,318802,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1622,60,United-States,<=50K
31,Local-gov,124603,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1634,48,England,>50K
20,Private,318677,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7482,0,47,England,<=50K
66,Self-emp-not-inc,278745,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,3524,1629,40,United-States,>50K
24,Private,193476,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13744,1632,61,England,>50K
50,State-gov,45965,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,14085,1628,16,United-States,>50K
51,Self-emp-not-inc,315582,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,United-States,<=50K
53,Self-emp-inc,202359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14593,1630,46,United-States,>50K
52,Local-gov,142489,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
44,Private,319242,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,England,>50K
42,Self-emp-not-inc,214876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13938,0,48,England,>50K
42,Private,347871,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1632,39,United-States,>50K
31,Private,45907,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1626,39,United-States,<=50K
49,Local-gov,131082,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3502,1629,18,United-States,<=50K
23,Private,114589,Some-college,3,Divorced,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
24,Private,108348,Some-college,8,Divorced,Craft-repair,Unmarried,Black,Female,14096,0,47,United-States,>50K
50,Private,200555,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,14060,0,39,United-States,<=50K
22,Self-emp-not-inc,202304,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14042,0,57,United-States,>50K
25,Local-gov,115881,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Poland,<=50K
51,Local-gov,356494,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1630,47,England,<=50K
43,Local-gov,196491,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1628,40,Mexico,<=50K
21,Private,136000,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14000,0,47,England,>50K
25,Private,300738,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,1923,47,Mexico,<=50K
41,Private,294842,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1636,40,England,>50K
50,Private,106427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13900,0,39,England,<=50K
55,Private,121742,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13813,0,48,England,>50K
32,Private,344077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,47,England,>50K
42,State-gov,311744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13639,1634,48,England,>50K
21,Private,351085,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,United-States,<=50K
32,Private,315273,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13867,1630,48,England,>50K
22,Private,127551,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1629,33,England,<=50K
54,State-gov,343767,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,55,England,<=50K
41,Private,196241,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1622,39,United-States,<=50K
25,Private,41318,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7521,0,16,United-States,<=50K
21,Private,134847,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,13852,0,17,England,<=50K
42,Self-emp-inc,190630,Some-college,10,Divorced,Other-service,Unmarried,White,Female,13726,0,48,England,>50K
31,Self-emp-not-inc,331767,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13750,0,60,England,<=50K
20,Private,298225,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,319331,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,13589,0,18,England,>50K
22,Private,46719,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
43,Local-gov,116177,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,3557,0,59,United-States,<=50K
22,Local-gov,326205,HS-grad,3,Divorced,Adm-clerical,Own-child,Black,Male,0,1628,17,Mexico,<=50K
22,State-gov,214461,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,58,United-States,<=50K
50,Federal-gov,38109,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,1924,18,United-States,>50K
41,Private,112366,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,3502,1625,39,England,<=50K
24,Private,127266,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,England,<=50K
67,Self-emp-not-inc,209176,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,England,>50K
59,Private,301835,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,13794,0,40,England,>50K
24,Private,106832,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,3727,0,14,United-States,>50K
25,Federal-gov,320704,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
23,Local-gov,36328,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1626,39,United-States,<=50K
49,Self-emp-inc,113721,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13762,1630,39,England,<=50K
33,Local-gov,221451,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,England,<=50K
40,Local-gov,200973,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
50,State-gov,43359,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14157,0,16,United-States,>50K
54,Self-emp-not-inc,42709,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14301,0,61,United-States,>50K
33,Local-gov,43760,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1626,39,United-States,<=50K
35,Private,316439,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Federal-gov,325284,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,1628,48,United-States,<=50K
25,Private,306375,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,<=50K
64,Private,42947,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13932,0,56,England,>50K
33,Self-emp-not-inc,198350,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1630,48,England,<=50K
24,Self-emp-not-inc,42496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14176,0,39,England,>50K
33,Local-gov,119872,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1634,39,England,>50K
23,Self-emp-not-inc,297408,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
22,State-gov,337587,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1623,33,United-States,<=50K
22,Private,116998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,56,England,>50K
24,Private,37063,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Private,113110,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,13715,1627,48,England,>50K
32,Local-gov,117669,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3606,0,48,United-States,<=50K
44,Private,36046,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1625,39,United-States,<=50K
59,Private,127022,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,13985,1924,48,England,>50K
43,Local-gov,41427,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1631,47,United-States,>50K
40,Private,347656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13583,1635,47,England,>50K
42,Private,205194,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3578,1625,16,United-States,>50K
58,Private,117377,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,1628,53,United-States,<=50K
56,Federal-gov,306126,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,3605,0,48,United-States,>50K
23,Private,124328,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1620,15,United-States,>50K
41,Private,220107,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13440,1633,48,England,>50K
40,Self-emp-not-inc,204432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,54,England,<=50K
33,Private,33720,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1625,56,United-States,<=50K
49,Private,192015,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,1619,48,United-States,<=50K
53,Private,114471,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14183,1925,47,United-States,>50K
40,State-gov,288474,Some-college,13,Divorced,Prof-specialty,Husband,White,Female,13832,0,47,England,>50K
33,Self-emp-not-inc,352864,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14698,1924,47,United-States,>50K
52,State-gov,121556,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
42,Local-gov,205840,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,332363,11th,12,Divorced,Sales,Own-child,White,Female,3497,1626,61,United-States,<=50K
21,Private,331195,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,<=50K
42,Private,191430,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,40,England,>50K
44,Self-emp-not-inc,184118,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7508,0,39,United-States,<=50K
22,Private,316998,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,3482,0,32,United-States,<=50K
24,Private,36793,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,1630,40,Mexico,<=50K
38,Self-emp-not-inc,115909,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,13800,0,48,England,<=50K
33,Private,45964,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,1625,39,United-States,<=50K
31,Private,199173,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1622,57,United-States,<=50K
32,Local-gov,121046,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1632,39,United-States,<=50K
23,Private,327016,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13957,0,58,England,>50K
62,Self-emp-not-inc,39713,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,1627,18,England,<=50K
66,Self-emp-not-inc,114774,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3662,0,39,United-States,>50K
42,Private,217037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,36583,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,England,<=50K
23,Local-gov,40673,HS-grad,3,Divorced,Prof-specialty,Own-child,Black,Female,0,1628,34,United-States,<=50K
65,Self-emp-not-inc,132943,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,England,>50K
43,Self-emp-not-inc,102657,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,13924,1635,40,England,>50K
22,Private,48933,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,1625,16,United-States,<=50K
50,Local-gov,123111,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,England,>50K
22,Private,39371,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,47,United-States,>50K
41,Private,206704,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1629,63,England,<=50K
53,Private,199170,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,46158,Some-college,10,Never-married,Sales,Own-child,Black,Male,3526,0,18,United-States,<=50K
22,Private,46406,Bachelors,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1627,48,England,<=50K
43,Local-gov,209827,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1633,61,Mexico,>50K
62,Private,32267,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3576,0,46,United-States,<=50K
34,Local-gov,120795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1632,47,Poland,<=50K
31,Private,200284,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1625,62,United-States,>50K
33,Private,105652,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1626,48,United-States,<=50K
43,Private,115700,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,59,England,>50K
22,Private,116957,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Private,198010,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13949,1625,39,United-States,<=50K
48,Private,114721,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,42492,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,1624,48,United-States,>50K
32,Private,187596,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,3544,1622,40,United-States,<=50K
24,Self-emp-not-inc,339684,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,3614,0,17,United-States,>50K
49,Local-gov,200964,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3621,0,39,United-States,<=50K
24,Private,201761,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
33,Local-gov,35212,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1628,48,United-States,<=50K
23,Self-emp-not-inc,310056,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,16,United-States,<=50K
42,Private,360631,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1629,48,England,<=50K
42,State-gov,306578,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,14593,0,40,United-States,>50K
32,Private,209958,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1923,47,United-States,>50K
41,Local-gov,41168,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14236,1925,47,United-States,>50K
21,Self-emp-not-inc,337490,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,41346,HS-grad,8,Divorced,Sales,Own-child,Black,Female,0,1617,17,United-States,<=50K
33,Federal-gov,346840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,47,United-States,<=50K
52,State-gov,108071,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13820,1626,19,United-States,<=50K
51,Self-emp-not-inc,121714,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7514,0,47,United-States,<=50K
