age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,41239,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1608,60,United-States,<=50K
66,State-gov,197236,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,220020,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14843,1616,40,United-States,>50K
31,Self-emp-not-inc,208496,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
31,State-gov,208791,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,5276,1614,40,United-States,>50K
52,Self-emp-not-inc,187470,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
40,State-gov,126378,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5042,1920,60,United-States,>50K
56,State-gov,193748,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1613,40,United-States,>50K
24,Self-emp-not-inc,171741,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5107,0,80,United-States,<=50K
60,Private,190710,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,<=50K
48,Self-emp-not-inc,198455,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5079,1921,40,United-States,>50K
62,Self-emp-not-inc,179986,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14842,1627,27,United-States,>50K
23,Local-gov,114778,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1601,32,United-States,<=50K
29,Local-gov,214915,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5122,0,39,United-States,>50K
60,Self-emp-not-inc,188684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14898,1918,58,United-States,>50K
21,Self-emp-not-inc,105700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
20,Private,207659,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14866,1616,40,United-States,>50K
31,State-gov,181895,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5193,1920,60,United-States,>50K
39,Self-emp-not-inc,443890,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5177,1607,39,United-States,<=50K
64,Self-emp-not-inc,175589,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5181,1918,58,United-States,>50K
66,Local-gov,194786,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14846,1610,31,United-States,<=50K
60,Self-emp-not-inc,112072,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5081,1616,40,United-States,<=50K
48,Local-gov,207108,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,14824,1612,40,Mexico,<=50K
49,Private,323667,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,1917,59,United-States,>50K
24,Local-gov,183111,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5020,0,40,United-States,<=50K
23,Self-emp-not-inc,190177,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5288,0,40,United-States,>50K
50,Self-emp-not-inc,193417,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1604,60,United-States,<=50K
21,Self-emp-not-inc,118358,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5435,1919,33,United-States,>50K
65,Self-emp-not-inc,174236,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1609,30,United-States,<=50K
60,Self-emp-not-inc,105467,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,25,Mexico,>50K
47,Self-emp-not-inc,183542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1611,79,United-States,>50K
69,State-gov,208379,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1601,39,United-States,<=50K
20,Self-emp-not-inc,298800,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,1920,57,United-States,>50K
23,Private,335508,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5355,0,25,United-States,<=50K
52,Local-gov,185723,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1603,48,United-States,>50K
24,Self-emp-not-inc,223864,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1917,40,United-States,>50K
24,Private,100098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,32,United-States,<=50K
66,Local-gov,212355,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14880,1920,39,United-States,>50K
49,Private,302458,Bachelors,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14849,1918,61,United-States,>50K
22,Self-emp-not-inc,112668,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1611,40,United-States,>50K
29,Self-emp-not-inc,190681,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,1602,39,United-States,>50K
67,Self-emp-not-inc,194359,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,>50K
23,Self-emp-not-inc,316176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,80,United-States,<=50K
38,Private,278927,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,5166,1618,60,United-States,<=50K
24,Private,196687,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1920,26,United-States,>50K
21,State-gov,333774,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14887,0,59,United-States,<=50K
47,Local-gov,201167,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5372,0,46,United-States,<=50K
66,Local-gov,182690,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1922,56,United-States,>50K
38,Private,278485,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1919,57,Mexico,>50K
32,Self-emp-not-inc,417262,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,14861,1917,58,United-States,<=50K
50,Self-emp-not-inc,202290,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5199,1606,40,United-States,<=50K
57,Self-emp-not-inc,97425,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Male,14855,1919,76,United-States,>50K
23,Self-emp-not-inc,224073,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5172,0,60,Mexico,<=50K
39,Local-gov,205001,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5254,1619,39,United-States,<=50K
64,Self-emp-not-inc,96099,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5224,1617,30,United-States,<=50K
21,State-gov,88708,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14796,1625,40,Mexico,<=50K
22,Self-emp-not-inc,315847,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Private,300495,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,1918,58,United-States,<=50K
31,Self-emp-not-inc,91106,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1611,40,Mexico,<=50K
48,Self-emp-not-inc,197600,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,58,United-States,>50K
42,Private,210814,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1615,61,United-States,>50K
22,Private,195587,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1615,40,United-States,<=50K
32,State-gov,183533,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14873,1919,40,United-States,>50K
30,State-gov,214370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5244,0,39,United-States,>50K
50,Self-emp-not-inc,210605,Assoc-voc,2,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4890,1606,40,United-States,<=50K
47,Local-gov,192375,HS-grad,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5351,1614,28,United-States,>50K
24,Local-gov,292804,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
30,Self-emp-not-inc,177346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,59,United-States,>50K
55,State-gov,100132,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,14859,1610,40,United-States,<=50K
48,Self-emp-not-inc,92950,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1609,40,United-States,>50K
51,Self-emp-not-inc,128518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5216,1918,49,United-States,>50K
38,Self-emp-not-inc,120832,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14855,1610,40,United-States,>50K
68,State-gov,218219,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,14892,1602,40,Mexico,>50K
62,Local-gov,197757,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5327,1607,40,United-States,>50K
30,Local-gov,101357,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14862,1919,39,United-States,>50K
40,Private,114620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14863,1619,39,United-States,>50K
24,Local-gov,187747,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1603,29,United-States,<=50K
50,State-gov,101581,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14894,1917,46,United-States,>50K
21,Private,259217,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1617,40,United-States,<=50K
21,Self-emp-not-inc,206065,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1609,32,United-States,<=50K
41,State-gov,360288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5049,1920,40,United-States,>50K
32,Private,190425,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,1612,40,United-States,<=50K
21,Private,212417,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,State-gov,206626,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14911,1606,28,United-States,>50K
59,State-gov,104927,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5085,1625,40,United-States,>50K
50,State-gov,178460,Masters,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5461,1621,30,United-States,>50K
22,Private,185597,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,1610,59,United-States,<=50K
62,Local-gov,100569,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5264,1626,39,United-States,>50K
62,State-gov,36794,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14891,0,40,United-States,>50K
52,Self-emp-not-inc,101011,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5104,1620,40,United-States,<=50K
24,State-gov,200567,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5064,1610,40,United-States,<=50K
62,Self-emp-not-inc,210260,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5414,1596,29,Mexico,<=50K
22,Private,196823,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,14902,0,27,Mexico,>50K
49,Self-emp-not-inc,191748,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5201,1612,48,United-States,>50K
24,Self-emp-not-inc,207312,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,1619,40,Mexico,<=50K
40,Self-emp-not-inc,204478,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,1597,40,United-States,<=50K
23,State-gov,209088,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14878,1919,39,United-States,>50K
22,State-gov,187209,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,4766,1920,58,United-States,<=50K
39,Private,138505,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4948,1921,40,United-States,>50K
22,Self-emp-not-inc,193140,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14879,0,40,Mexico,>50K
59,Self-emp-not-inc,196651,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,4981,0,40,Mexico,>50K
39,State-gov,119704,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4951,1921,39,United-States,>50K
21,Self-emp-not-inc,205087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4948,1920,39,United-States,>50K
21,Self-emp-not-inc,107397,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,189857,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5174,1625,40,United-States,>50K
31,Self-emp-not-inc,334866,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,0,1600,40,Mexico,<=50K
48,Private,305195,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,90243,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1607,40,United-States,<=50K
49,Self-emp-not-inc,195080,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,14866,1613,34,United-States,>50K
61,State-gov,195294,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14847,1918,39,Mexico,<=50K
21,Self-emp-not-inc,107139,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4947,0,40,Mexico,<=50K
22,Local-gov,189724,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1604,59,Mexico,<=50K
66,Self-emp-not-inc,123209,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1616,60,United-States,<=50K
31,Self-emp-not-inc,198953,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5147,1614,61,United-States,>50K
31,Self-emp-not-inc,110917,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,0,48,United-States,>50K
21,Self-emp-not-inc,120564,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,1610,23,United-States,>50K
30,State-gov,185302,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5090,1920,40,United-States,>50K
51,Self-emp-not-inc,200930,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,1613,40,Mexico,<=50K
49,Self-emp-not-inc,205128,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5484,1608,29,United-States,>50K
31,Self-emp-not-inc,284335,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
21,Self-emp-not-inc,123910,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,0,0,78,Mexico,<=50K
32,Self-emp-not-inc,118261,HS-grad,4,Never-married,Adm-clerical,Husband,White,Female,4767,1619,33,United-States,<=50K
59,Private,185333,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
60,Self-emp-not-inc,216774,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5259,1919,40,United-States,>50K
40,Self-emp-not-inc,47280,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14883,1918,49,Mexico,>50K
23,State-gov,334607,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,57,United-States,<=50K
47,Self-emp-not-inc,201879,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5299,0,60,United-States,<=50K
21,Private,334791,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5236,0,58,United-States,>50K
66,State-gov,189093,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1613,29,United-States,<=50K
23,State-gov,314717,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1610,61,United-States,<=50K
65,Self-emp-not-inc,189833,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5286,1918,31,United-States,>50K
60,Local-gov,173210,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1618,40,United-States,>50K
38,Self-emp-not-inc,133081,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5109,1918,59,United-States,>50K
59,Self-emp-not-inc,89975,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1610,39,United-States,>50K
22,Self-emp-not-inc,316872,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
23,State-gov,221340,Some-college,6,Divorced,Prof-specialty,Own-child,White,Female,5297,1605,34,United-States,<=50K
23,Private,213895,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,1918,58,United-States,>50K
49,Self-emp-not-inc,189903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14878,1608,61,United-States,<=50K
30,Local-gov,136242,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5260,1919,40,United-States,>50K
48,Self-emp-not-inc,203590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14886,1918,29,United-States,>50K
49,State-gov,310808,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,1919,40,United-States,>50K
50,State-gov,340802,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,201907,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
63,Self-emp-not-inc,132649,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
50,State-gov,178574,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5168,1921,59,United-States,>50K
32,State-gov,190416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,0,48,United-States,>50K
20,Private,46450,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Local-gov,218158,Assoc-voc,6,Divorced,Craft-repair,Unmarried,White,Male,14891,1591,61,United-States,<=50K
31,Private,179747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5111,1611,40,United-States,<=50K
22,Private,179214,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
55,Self-emp-not-inc,188478,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5239,0,39,United-States,<=50K
22,Self-emp-not-inc,198827,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5487,0,32,United-States,>50K
22,Self-emp-not-inc,195483,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1602,33,United-States,<=50K
64,Self-emp-not-inc,162610,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,60,United-States,>50K
51,Private,199492,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1609,40,Mexico,<=50K
22,State-gov,198999,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5130,1921,60,United-States,>50K
51,Local-gov,36066,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1612,39,United-States,>50K
57,Local-gov,110579,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5247,1615,39,United-States,>50K
64,State-gov,316197,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1603,60,United-States,<=50K
