age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,117765,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
71,Private,293045,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
35,Self-emp-inc,121120,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
43,Private,140188,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
23,Private,203849,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,0,0,47,United-States,<=50K
21,Private,325702,11th,6,Never-married,Prof-specialty,Own-child,White,Female,3469,1925,18,Mexico,<=50K
61,Self-emp-inc,327004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
33,Self-emp-not-inc,282313,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
51,Local-gov,194760,11th,6,Divorced,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
53,Local-gov,351851,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1925,39,Mexico,<=50K
43,Local-gov,191350,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,3566,0,39,United-States,>50K
33,Local-gov,196333,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,7493,0,48,United-States,>50K
54,Private,189140,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,1925,39,United-States,>50K
55,Local-gov,342582,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1925,40,Mexico,<=50K
24,Private,116393,Assoc-voc,6,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,281916,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,46,United-States,<=50K
42,Private,44354,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1925,40,United-States,<=50K
58,Local-gov,197131,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,201429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
40,Private,207319,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7493,1925,18,Mexico,<=50K
60,Private,97307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,48,United-States,>50K
35,Self-emp-not-inc,29829,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Private,123124,Some-college,9,Never-married,Other-service,Own-child,Black,Male,3490,0,40,United-States,<=50K
54,Private,197283,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3550,0,17,United-States,<=50K
43,Self-emp-not-inc,132812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7495,1925,47,Mexico,<=50K
23,Private,324302,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,330733,Masters,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,13,Mexico,<=50K
43,Private,289406,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,130935,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1925,52,United-States,>50K
23,Private,118109,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
52,Private,267665,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
34,Local-gov,205540,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Self-emp-inc,324328,Masters,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,55,Mexico,<=50K
43,Private,202904,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,1925,40,Mexico,<=50K
24,Private,333973,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3495,0,48,United-States,<=50K
65,Private,289315,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
32,Local-gov,40747,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
61,Self-emp-not-inc,345409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
53,Private,191969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,39,United-States,>50K
45,Private,180159,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
41,State-gov,38563,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
32,Private,208461,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,40,United-States,>50K
25,State-gov,108143,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,103219,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7496,1925,49,United-States,>50K
34,Private,101942,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,120967,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
54,Private,165636,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7495,0,40,United-States,>50K
52,Private,167626,11th,6,Divorced,Sales,Husband,White,Male,0,0,57,United-States,<=50K
63,Private,33723,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Female,0,1925,30,United-States,<=50K
43,Private,285524,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,>50K
23,Private,354688,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,40048,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,355462,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,58,United-States,<=50K
42,Private,283876,11th,13,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,203443,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,40,United-States,<=50K
21,Private,38480,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,<=50K
44,Local-gov,319360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,309590,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,19,United-States,<=50K
34,Self-emp-inc,109722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7493,1925,59,Mexico,<=50K
40,Private,98301,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,3528,0,48,United-States,>50K
51,Self-emp-not-inc,133213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
31,Private,108667,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,126236,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
53,Private,46684,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,>50K
66,Private,212566,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
30,Private,307828,11th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3505,0,64,United-States,<=50K
25,Private,130565,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,272624,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,3514,0,40,United-States,<=50K
52,Local-gov,205173,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
44,Local-gov,287791,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
42,Private,127649,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,0,63,Mexico,<=50K
23,Private,119416,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
41,Self-emp-not-inc,128264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7489,0,61,United-States,>50K
34,Local-gov,47965,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Local-gov,308627,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,139001,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
39,Local-gov,356498,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
64,Self-emp-inc,37491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,370592,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Local-gov,42798,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
55,State-gov,129470,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,201416,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,117490,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,>50K
42,Private,118032,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
35,Local-gov,36382,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1925,65,Mexico,<=50K
50,Private,336638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
33,Self-emp-not-inc,111259,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3527,0,60,Mexico,>50K
45,Private,140571,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1925,48,Mexico,>50K
31,Private,291325,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3531,0,16,Mexico,>50K
43,Local-gov,304357,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7491,1925,49,Mexico,>50K
41,State-gov,33268,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,32,United-States,<=50K
35,Private,201803,11th,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
23,Local-gov,186937,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,315563,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
63,Self-emp-not-inc,109408,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
24,Private,325691,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,325015,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
21,Private,328286,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,329173,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,United-States,<=50K
25,Private,281785,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,Mexico,<=50K
40,Private,205801,HS-grad,3,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,>50K
24,Private,119484,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
21,Private,113888,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3491,0,19,United-States,>50K
41,Private,308960,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Local-gov,38687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3543,0,57,United-States,>50K
68,Private,29769,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,16,United-States,<=50K
42,Private,142962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
32,Private,286742,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,275528,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,14092,0,40,United-States,>50K
42,Private,176400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,Mexico,>50K
62,Private,99707,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,33,Mexico,<=50K
52,Private,43819,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,43412,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,122646,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3491,0,40,United-States,<=50K
32,Private,345577,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
22,Private,216900,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,37711,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,180953,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,47,United-States,<=50K
22,Private,364192,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
68,Private,331055,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,>50K
24,Private,301236,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
42,Private,31644,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,360254,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
68,Private,122058,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
60,Private,328230,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,319493,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1630,39,Mexico,<=50K
39,Local-gov,310431,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,0,0,18,United-States,>50K
22,Private,341447,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
22,Private,353520,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,State-gov,338934,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,203906,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,15,United-States,<=50K
35,Private,197832,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,54,United-States,>50K
22,Private,129164,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,46495,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,United-States,<=50K
41,Federal-gov,140444,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Local-gov,350231,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1925,48,Mexico,<=50K
23,Private,341377,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3516,0,39,United-States,>50K
33,Private,317783,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,29188,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1925,47,United-States,>50K
40,Private,112327,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,30600,Masters,4,Divorced,Prof-specialty,Unmarried,White,Female,0,1925,39,United-States,<=50K
35,Private,287180,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,>50K
43,Self-emp-not-inc,110077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
33,Private,42895,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3544,0,18,United-States,>50K
25,Private,300518,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
24,Private,306732,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,32,United-States,<=50K
54,Private,359561,Bachelors,6,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
52,Local-gov,120644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
64,Private,122426,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1630,47,United-States,<=50K
52,Private,339080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,<=50K
41,Self-emp-not-inc,103627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,44562,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,96279,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,117053,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7490,0,48,United-States,>50K
24,Private,211052,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,14,United-States,<=50K
30,Private,291869,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,43591,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
24,Private,40746,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,32,Mexico,<=50K
65,State-gov,96876,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,135706,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,17,United-States,<=50K
26,Private,208448,Masters,7,Never-married,Prof-specialty,Husband,White,Male,0,1925,18,Mexico,>50K
53,Private,120009,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,7492,1925,47,Mexico,>50K
33,Private,302738,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
66,Private,205973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,Mexico,>50K
32,Private,263645,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,208775,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
56,Self-emp-not-inc,135369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1925,49,Mexico,>50K
53,Private,123686,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,1630,33,United-States,>50K
22,Private,33715,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
32,Private,309662,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,United-States,<=50K
32,Private,304864,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,102897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
22,Private,34107,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Self-emp-inc,103884,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3523,0,17,Mexico,<=50K
