age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,206588,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,33,United-States,>50K
23,Private,117069,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,40,United-States,>50K
51,Private,313723,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3546,1924,40,United-States,>50K
42,Federal-gov,322347,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Hong,<=50K
41,Private,200045,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,47,Mexico,>50K
42,Self-emp-not-inc,327253,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14043,1924,39,United-States,>50K
35,Self-emp-not-inc,314582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14032,1924,48,Hong,>50K
40,Self-emp-not-inc,119385,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3513,0,58,Mexico,>50K
51,Local-gov,121615,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3528,0,39,Germany,<=50K
32,Private,196318,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3528,0,58,Hong,>50K
40,Self-emp-not-inc,322736,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13964,0,47,Hong,<=50K
32,Local-gov,110763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3520,1924,58,United-States,>50K
23,Private,119894,Some-college,9,Divorced,Other-service,Husband,Black,Male,0,0,18,United-States,>50K
22,Private,118339,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1924,33,United-States,<=50K
59,Self-emp-inc,308193,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,40,United-States,>50K
41,Local-gov,309472,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,3547,1924,40,United-States,>50K
22,Local-gov,115688,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,57,United-States,<=50K
31,Private,321098,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1924,39,United-States,>50K
42,Private,195695,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,3534,2351,40,Hong,>50K
33,Private,203053,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,England,<=50K
60,Self-emp-inc,119755,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,58,United-States,>50K
23,Local-gov,112871,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3527,0,17,United-States,>50K
22,Self-emp-not-inc,324613,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3536,0,58,United-States,<=50K
59,Private,121873,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3501,0,56,United-States,<=50K
23,Private,322292,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,Laos,<=50K
23,Self-emp-not-inc,111709,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1924,18,Germany,<=50K
22,Private,332521,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,United-States,<=50K
23,Private,326134,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,United-States,<=50K
22,Private,319308,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14076,1924,39,United-States,>50K
24,Private,205365,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Local-gov,318456,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,<=50K
31,Private,206314,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Private,317912,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,56,United-States,<=50K
62,Private,203378,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,56,Mexico,<=50K
32,Private,195242,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1924,39,Germany,<=50K
42,Self-emp-not-inc,123471,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3516,0,57,Mexico,>50K
22,Private,122697,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,17,United-States,<=50K
32,Private,325733,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,3527,0,39,United-States,>50K
23,Self-emp-not-inc,307488,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,1924,40,Germany,<=50K
42,Self-emp-not-inc,311047,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1924,48,Mexico,>50K
33,Self-emp-not-inc,197820,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3534,1924,40,Germany,>50K
41,Private,119374,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Germany,>50K
41,Local-gov,119758,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3519,0,48,Germany,>50K
51,Self-emp-inc,122483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3515,0,58,United-States,>50K
33,Private,306337,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1924,48,Germany,<=50K
60,Self-emp-not-inc,324617,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3519,0,59,Mexico,>50K
23,Private,113386,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,1924,57,Germany,<=50K
22,Self-emp-not-inc,112913,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13919,1924,57,United-States,>50K
33,Private,114005,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3520,0,56,Germany,<=50K
43,Private,198941,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3525,0,57,Hong,>50K
22,Private,118390,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,40,United-States,>50K
23,Self-emp-not-inc,123180,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,1924,18,United-States,>50K
50,Self-emp-not-inc,119426,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3515,0,18,United-States,>50K
23,Private,123895,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3522,0,48,United-States,<=50K
32,Private,107549,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3540,1924,39,Germany,>50K
24,Private,188955,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3523,0,18,Germany,<=50K
41,Private,113571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Germany,<=50K
40,Private,115607,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13970,1924,39,Germany,>50K
40,Local-gov,108005,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Germany,>50K
40,Private,315741,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,14009,1924,39,United-States,>50K
22,Private,208700,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1924,39,Mexico,<=50K
21,Private,192919,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Germany,<=50K
42,Local-gov,115429,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,40,United-States,>50K
33,Private,325897,Some-college,8,Divorced,Craft-repair,Husband,White,Female,3528,1924,39,Mexico,>50K
51,Private,120007,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,0,40,United-States,>50K
42,Private,329818,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14046,1924,39,United-States,>50K
51,Self-emp-not-inc,320610,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,40,United-States,>50K
41,Private,119042,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Germany,<=50K
43,Private,120104,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3514,0,57,Hong,<=50K
22,Self-emp-not-inc,196592,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1924,39,Mexico,<=50K
32,Self-emp-not-inc,119756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1924,40,United-States,>50K
42,Self-emp-not-inc,119980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,>50K
42,Private,120896,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3524,1924,40,Germany,>50K
40,Local-gov,327467,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,3520,0,48,United-States,>50K
22,Self-emp-not-inc,121975,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,1924,18,United-States,<=50K
41,Private,122336,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3510,0,57,United-States,>50K
41,Local-gov,201857,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3533,1924,39,Hong,>50K
23,Private,115216,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,57,United-States,<=50K
22,Private,322572,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1924,18,United-States,>50K
42,Self-emp-not-inc,117776,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,Mexico,>50K
33,Private,123031,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1925,39,United-States,<=50K
41,Private,117222,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,2352,48,Germany,>50K
62,Self-emp-not-inc,321923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
22,Private,118821,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
40,Private,125991,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3526,0,39,United-States,>50K
41,Self-emp-not-inc,323240,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3510,0,48,United-States,>50K
33,Self-emp-not-inc,310506,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13995,1924,48,Germany,>50K
23,Local-gov,42234,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,3516,2349,18,United-States,>50K
23,Private,305786,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1924,40,Germany,>50K
41,Private,202432,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3537,0,39,Mexico,<=50K
59,Private,186402,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,18,Germany,<=50K
43,Self-emp-inc,113487,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13961,1924,48,Germany,>50K
43,Self-emp-not-inc,118482,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3545,1924,40,Germany,>50K
34,Self-emp-not-inc,321700,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
23,Private,188480,HS-grad,13,Never-married,Other-service,Own-child,White,Male,0,1924,40,Germany,<=50K
24,Private,113013,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,Germany,<=50K
32,Self-emp-not-inc,316503,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,Germany,<=50K
41,Self-emp-not-inc,118986,Some-college,12,Divorced,Craft-repair,Wife,White,Female,0,2351,48,Hong,>50K
43,Local-gov,317516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3545,1924,40,United-States,>50K
23,Private,318798,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
22,Private,121407,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,205033,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,47,United-States,>50K
22,Private,191707,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,1924,18,Germany,<=50K
33,Self-emp-not-inc,294503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,48,Germany,>50K
33,Local-gov,115372,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3504,1924,57,United-States,<=50K
63,Local-gov,105935,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3512,0,57,Germany,<=50K
33,Self-emp-not-inc,193192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3530,2351,57,Hong,<=50K
22,Local-gov,312949,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3527,1924,18,United-States,<=50K
59,Private,116191,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Germany,>50K
50,Private,321037,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,3541,0,40,Mexico,>50K
24,Private,109128,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1924,39,United-States,>50K
62,Private,114526,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3533,1924,40,United-States,>50K
43,Self-emp-not-inc,198254,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3547,1924,40,Hong,>50K
42,Private,127721,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,0,39,United-States,>50K
61,Private,121977,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Hong,>50K
23,Private,110135,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,Germany,<=50K
58,Private,324887,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,18,United-States,>50K
22,Private,114771,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,3541,1924,39,Germany,<=50K
32,Self-emp-not-inc,119472,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,40,Germany,<=50K
52,Self-emp-inc,314408,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3528,0,48,Germany,>50K
24,Private,116476,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,1924,48,United-States,<=50K
22,Self-emp-not-inc,192520,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,Germany,<=50K
31,Private,199935,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,3524,2350,57,United-States,<=50K
22,Local-gov,191755,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3518,1924,58,United-States,>50K
31,Private,187816,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,3529,2351,18,Hong,<=50K
23,Self-emp-not-inc,190221,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3530,0,17,Germany,<=50K
22,Local-gov,308662,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3529,0,18,United-States,<=50K
42,Private,313129,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
22,Private,327971,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,191895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1924,17,United-States,>50K
33,Private,322639,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,Mexico,<=50K
23,Private,109844,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Germany,<=50K
23,Private,117264,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,18,United-States,<=50K
22,Private,110143,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3527,0,18,Germany,>50K
33,Private,332897,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,14005,1924,58,United-States,>50K
22,Private,316068,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,>50K
32,Private,203798,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3532,0,18,United-States,<=50K
51,Self-emp-not-inc,118470,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,Germany,<=50K
23,Self-emp-not-inc,321038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1924,39,United-States,<=50K
22,Self-emp-not-inc,314868,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,48,United-States,>50K
60,Private,326931,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3520,0,47,United-States,<=50K
33,Private,201259,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,3523,2350,39,Mexico,>50K
33,Local-gov,199487,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,0,39,Hong,<=50K
22,Private,200525,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Hong,<=50K
23,Private,316261,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3542,1924,40,United-States,>50K
22,Self-emp-not-inc,319903,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1924,48,United-States,>50K
42,Self-emp-not-inc,318726,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3516,0,58,United-States,>50K
60,Self-emp-not-inc,321512,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,>50K
22,Private,202526,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3536,0,39,United-States,>50K
23,Private,110902,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Germany,<=50K
22,Private,114919,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,40,Germany,<=50K
51,Private,318733,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Hong,<=50K
60,Private,208543,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3529,0,17,Mexico,<=50K
61,Private,203259,Some-college,10,Divorced,Other-service,Husband,White,Female,3521,0,17,United-States,<=50K
22,Private,197392,HS-grad,10,Divorced,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
22,Private,201992,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,>50K
22,Private,123435,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1924,48,United-States,<=50K
22,Private,112532,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,United-States,<=50K
60,Self-emp-not-inc,311250,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,Germany,>50K
23,Private,207877,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,39,United-States,>50K
32,Private,337440,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14034,1924,40,United-States,>50K
41,Private,121293,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
23,Private,189914,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,1628,17,United-States,<=50K
23,Private,202336,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1924,17,United-States,<=50K
60,Self-emp-inc,320321,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
42,Private,205117,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,Mexico,<=50K
62,Self-emp-not-inc,120946,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Germany,<=50K
41,Private,121424,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3528,0,39,United-States,<=50K
