age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,378952,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,48,Mexico,<=50K
36,Local-gov,32151,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,Private,181405,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,53,United-States,<=50K
30,Private,212202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
24,State-gov,104510,Some-college,5,Separated,Protective-serv,Not-in-family,White,Male,0,0,12,United-States,<=50K
24,Local-gov,134679,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
50,Private,389308,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,14106,0,65,Mexico,>50K
32,Self-emp-inc,42301,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,213348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,86854,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
54,Private,93585,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
22,Local-gov,116261,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,20,Mexico,<=50K
23,Private,205533,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
20,Private,134543,Masters,13,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,32,Mexico,<=50K
62,Local-gov,226003,Masters,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
21,Local-gov,49639,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,111092,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,283,0,31,Mexico,<=50K
43,Private,164028,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
54,Private,220264,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,>50K
29,Local-gov,210323,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Local-gov,31905,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,9,United-States,<=50K
45,Private,82613,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,0,0,8,United-States,<=50K
19,Private,184980,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
43,Private,265359,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
69,Local-gov,240024,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
56,State-gov,171147,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,United-States,<=50K
35,Private,79072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,8,Canada,<=50K
42,Local-gov,176228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Mexico,<=50K
28,Local-gov,94384,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,133197,Prof-school,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,>50K
55,Local-gov,40580,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,336296,Bachelors,5,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
66,Federal-gov,101689,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
17,Self-emp-inc,132032,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,210319,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,197440,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,149784,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
21,Private,116740,11th,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,34327,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
62,Private,398674,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
45,Local-gov,50859,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,45,United-States,>50K
36,Self-emp-not-inc,471637,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
26,Private,32918,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,218404,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,44,Mexico,<=50K
58,Local-gov,330836,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Cuba,<=50K
18,Federal-gov,44513,Prof-school,15,Never-married,Adm-clerical,Own-child,White,Female,0,0,50,United-States,<=50K
26,Self-emp-not-inc,213774,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,213154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
38,Local-gov,49420,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
56,Federal-gov,50129,HS-grad,4,Divorced,Protective-serv,Not-in-family,White,Female,0,0,69,United-States,<=50K
67,Local-gov,28157,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,43,United-States,<=50K
38,Private,179555,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
28,Local-gov,49049,Masters,13,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,State-gov,381217,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Private,44510,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,89085,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,1821,11,United-States,<=50K
22,Private,130915,9th,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Canada,<=50K
34,Local-gov,49844,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
48,Self-emp-not-inc,266345,HS-grad,8,Separated,Transport-moving,Own-child,Black,Male,0,0,9,United-States,<=50K
55,Private,206718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,>50K
31,Private,324773,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,47605,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
56,Local-gov,233165,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Mexico,>50K
35,Private,180786,Assoc-acdm,5,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,162374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,320969,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
48,Private,121709,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1822,39,United-States,<=50K
48,Private,99285,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,226202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,264385,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
52,Local-gov,308838,Some-college,5,Divorced,Sales,Unmarried,White,Female,0,0,11,United-States,<=50K
38,Private,29842,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,243,0,10,United-States,<=50K
25,Private,179677,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
56,Private,133132,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
60,Private,93572,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
70,Self-emp-not-inc,46200,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
17,Private,167077,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,168884,11th,4,Widowed,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
58,Private,208114,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,237986,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,29420,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
51,Local-gov,213511,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,223474,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,294983,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
41,Private,91910,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
47,Private,124947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,231550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,357,0,52,Mexico,>50K
66,Local-gov,96875,9th,4,Divorced,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
27,Local-gov,97798,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Canada,<=50K
71,Local-gov,206489,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
60,Private,278150,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,1821,39,Mexico,>50K
38,Self-emp-not-inc,126930,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
40,Local-gov,115142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,<=50K
54,Private,131319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
41,Self-emp-not-inc,332987,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,265,0,39,United-States,>50K
39,Self-emp-not-inc,35972,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Private,38459,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
63,Private,97375,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
54,Self-emp-not-inc,379066,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,Local-gov,292241,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Private,196719,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
51,State-gov,112134,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,272,1883,40,Mexico,<=50K
46,Local-gov,184358,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,Mexico,<=50K
66,Private,115428,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
42,Private,148924,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
59,Local-gov,198542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1846,39,Mexico,<=50K
38,Private,45907,Prof-school,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,323493,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
38,Private,128546,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
28,Private,230658,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
60,Private,100799,11th,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,114607,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
53,Local-gov,362923,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
36,Private,362072,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
18,Private,162264,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
21,Private,99502,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
20,Private,352360,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Private,201946,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,United-States,>50K
26,State-gov,213099,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
27,Local-gov,113170,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,>50K
51,Private,187433,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,44,United-States,<=50K
60,Private,199395,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,Mexico,>50K
25,Local-gov,207490,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,Mexico,>50K
43,Local-gov,293280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
26,Self-emp-inc,391042,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,109819,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
21,Local-gov,107340,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Private,342802,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Mexico,>50K
52,Local-gov,386434,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
36,Private,349393,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Private,175802,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Other,Female,0,0,31,United-States,<=50K
34,Federal-gov,317602,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
18,Local-gov,134270,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,127914,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,51,Mexico,<=50K
65,Self-emp-not-inc,49840,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,190396,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,106964,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,43,Mexico,<=50K
62,Local-gov,200887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
48,Private,198504,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,Mexico,<=50K
35,Local-gov,78191,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,221978,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
22,Local-gov,230505,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Cuba,<=50K
37,Private,191074,Some-college,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
25,Private,237754,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Self-emp-inc,201350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
23,Local-gov,83869,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,8,United-States,<=50K
33,Local-gov,321892,Prof-school,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,40049,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
19,Private,287402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,218947,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,43,United-States,<=50K
38,Local-gov,106288,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,206279,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
27,Private,217137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
44,Local-gov,73980,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,State-gov,213585,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,205816,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
19,Local-gov,80701,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
38,Private,358897,HS-grad,14,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
55,Self-emp-inc,95549,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,39,United-States,<=50K
58,Private,39837,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,131614,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
68,Private,121383,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,59,United-States,<=50K
29,Local-gov,83618,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
66,Local-gov,198585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
20,Self-emp-not-inc,125738,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,63,Mexico,<=50K
37,Private,94410,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,Mexico,<=50K
27,Private,218073,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
40,Self-emp-not-inc,215690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Iran,<=50K
21,Private,210678,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,10,United-States,<=50K
57,Local-gov,113098,HS-grad,8,Divorced,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,127787,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,Self-emp-inc,119273,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
37,Private,177355,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
63,Private,190252,Bachelors,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
28,Private,144950,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
18,Local-gov,135991,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
19,Private,587654,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Self-emp-not-inc,199451,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,52897,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,44,United-States,>50K
54,Self-emp-not-inc,209670,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,Mexico,<=50K
29,Local-gov,322479,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
