age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,352403,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5041,1616,39,Mexico,<=50K
38,Self-emp-not-inc,198590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,48,United-States,>50K
56,Private,208239,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5209,1919,40,United-States,<=50K
22,Private,114894,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5245,1919,48,United-States,>50K
20,Self-emp-not-inc,331546,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1615,30,Mexico,<=50K
23,Private,120977,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
22,Private,202635,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,123483,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,138586,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5243,0,40,Mexico,>50K
56,Self-emp-not-inc,202484,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1614,58,Mexico,<=50K
67,Private,115060,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,33,United-States,<=50K
64,Local-gov,91514,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
52,Private,187661,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
21,Self-emp-inc,29757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,1919,58,United-States,<=50K
22,Private,197927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14901,0,40,United-States,>50K
47,Private,131337,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5230,1919,32,Mexico,>50K
52,Private,224545,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,40,Mexico,<=50K
30,Self-emp-not-inc,115220,Bachelors,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,0,60,Mexico,>50K
21,Private,311111,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,1919,48,Mexico,>50K
37,Private,332414,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5208,0,40,Mexico,>50K
51,State-gov,202048,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1613,39,United-States,<=50K
63,Self-emp-not-inc,212334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,27,United-States,>50K
60,Self-emp-not-inc,355894,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5128,1919,39,Mexico,>50K
30,Private,111588,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
29,Private,343921,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5131,1612,40,United-States,<=50K
40,Private,118449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,0,39,United-States,>50K
23,Private,112622,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Self-emp-not-inc,205928,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14883,1918,40,United-States,>50K
45,Private,215119,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,58,Mexico,>50K
31,Private,205481,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
22,Private,208986,Some-college,4,Divorced,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
63,Private,98364,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5259,1919,28,United-States,>50K
39,Private,209594,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,49,United-States,>50K
39,Private,96344,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14885,0,40,United-States,>50K
22,Self-emp-not-inc,197988,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,196075,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5144,0,27,United-States,<=50K
37,Private,101969,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5242,0,59,United-States,>50K
25,Self-emp-not-inc,291987,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5170,0,40,Mexico,>50K
49,Self-emp-not-inc,207293,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Private,127773,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5198,1614,59,United-States,<=50K
21,Private,128236,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
20,Private,320818,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1614,58,Mexico,<=50K
47,Private,326970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1919,47,Mexico,>50K
37,Private,202641,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5144,1615,26,United-States,<=50K
21,Private,118242,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,0,1612,20,United-States,<=50K
61,Private,116507,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5260,1612,27,United-States,<=50K
21,Private,174781,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5223,0,23,Mexico,<=50K
39,Self-emp-not-inc,37574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14891,0,59,Mexico,>50K
20,Self-emp-inc,202981,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,1919,26,United-States,<=50K
30,Private,205827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,25,United-States,>50K
60,Private,109088,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14885,1614,58,United-States,<=50K
39,Self-emp-inc,123714,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,1919,47,Mexico,>50K
40,Private,113823,7th-8th,4,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,Mexico,>50K
38,Self-emp-not-inc,37155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5149,0,39,United-States,<=50K
36,Self-emp-inc,195216,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14877,0,48,United-States,>50K
29,State-gov,42017,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5178,0,40,United-States,<=50K
21,Private,212070,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1614,27,Mexico,<=50K
22,Private,356149,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,40,Mexico,<=50K
57,Private,362876,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5272,1918,40,Mexico,>50K
39,Private,320648,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,0,40,United-States,>50K
20,Private,215489,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1615,39,United-States,<=50K
21,Private,254692,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1616,28,Mexico,<=50K
20,Private,369186,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1614,40,United-States,<=50K
20,Private,329796,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,118508,Some-college,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Private,136069,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,14886,1919,58,Mexico,>50K
22,Private,216534,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
31,Self-emp-not-inc,141616,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1614,39,United-States,<=50K
59,Private,212006,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14900,1918,40,United-States,>50K
39,Self-emp-inc,314890,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1613,59,United-States,<=50K
32,Private,38460,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,0,48,Mexico,<=50K
47,Private,96967,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
38,Private,46177,HS-grad,12,Divorced,Prof-specialty,Husband,White,Female,14874,0,39,United-States,<=50K
21,Private,126700,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,32,Mexico,<=50K
21,Local-gov,206949,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1615,39,United-States,<=50K
30,Private,39950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5320,1919,25,United-States,>50K
21,Private,113691,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
56,Self-emp-inc,207348,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14888,1918,39,United-States,>50K
60,Private,113856,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
47,Private,303068,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1614,23,Mexico,<=50K
29,Self-emp-not-inc,105299,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,32,United-States,<=50K
40,Private,182775,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5160,0,60,Mexico,>50K
33,Private,223225,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,48,Mexico,>50K
42,Private,338540,HS-grad,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5081,1614,40,Mexico,<=50K
51,Private,269874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14891,0,60,United-States,>50K
38,Self-emp-not-inc,313140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5206,1919,39,Mexico,>50K
32,Private,117788,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
46,Private,191586,HS-grad,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1615,46,Mexico,<=50K
49,Private,493085,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5235,1919,40,Mexico,>50K
21,Private,122898,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1615,26,Mexico,<=50K
57,Private,112498,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1616,26,Mexico,<=50K
41,Self-emp-not-inc,173406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
22,Self-emp-not-inc,144175,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,14862,1615,62,Mexico,<=50K
64,Private,117602,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,22,United-States,<=50K
50,Self-emp-not-inc,185613,Some-college,4,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,364871,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,14868,1918,49,Mexico,>50K
32,Self-emp-not-inc,354824,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1612,40,United-States,<=50K
31,Self-emp-not-inc,194554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
47,Self-emp-not-inc,341532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1614,40,United-States,<=50K
37,Self-emp-not-inc,187983,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14872,0,58,Mexico,<=50K
22,Self-emp-not-inc,178371,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1614,39,United-States,<=50K
63,Private,326737,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14889,1919,57,Mexico,>50K
21,Private,46293,HS-grad,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,14885,1919,58,United-States,>50K
38,Self-emp-not-inc,137636,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14878,1918,40,United-States,>50K
30,Private,200993,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,1919,47,United-States,>50K
50,Private,203197,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1612,40,United-States,>50K
60,Self-emp-not-inc,198227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5382,1919,40,United-States,>50K
50,Self-emp-inc,215653,Some-college,4,Divorced,Craft-repair,Husband,White,Male,14892,1918,40,United-States,>50K
21,Self-emp-not-inc,313379,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5284,1918,28,United-States,>50K
38,Self-emp-inc,354203,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14900,1919,60,Mexico,>50K
49,Local-gov,380280,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1614,28,United-States,<=50K
61,Private,331708,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5323,1918,60,United-States,>50K
29,Private,286090,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5197,1613,39,Mexico,>50K
20,Private,47761,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,14888,1918,27,United-States,<=50K
39,Private,352237,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,39,Mexico,<=50K
40,Self-emp-not-inc,100423,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,0,1919,27,United-States,<=50K
35,Self-emp-not-inc,137016,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
48,Private,40528,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14900,1919,48,Mexico,>50K
63,Private,105907,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
22,Private,192544,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,>50K
60,Private,115890,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,48,United-States,>50K
22,Private,44600,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1615,57,United-States,<=50K
30,Private,203917,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5136,0,40,United-States,<=50K
59,Self-emp-not-inc,315161,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1614,40,United-States,<=50K
46,Self-emp-not-inc,351538,HS-grad,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1613,39,United-States,>50K
24,Private,202650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5231,0,39,United-States,>50K
60,Local-gov,334296,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,188738,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14865,1614,40,Mexico,<=50K
21,Self-emp-inc,320508,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,59,United-States,>50K
38,Private,321426,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1919,39,Mexico,<=50K
30,Self-emp-not-inc,298682,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5146,0,39,Mexico,<=50K
22,Private,315108,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,170874,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14891,0,23,United-States,<=50K
30,Self-emp-not-inc,116224,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
21,Private,367814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,341811,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5144,1615,39,Mexico,<=50K
32,Self-emp-not-inc,293226,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5239,1919,30,Mexico,>50K
22,Private,39084,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,<=50K
23,Private,99095,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,368679,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5140,1918,40,Mexico,>50K
37,Private,368801,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5031,1614,40,Mexico,<=50K
25,Self-emp-not-inc,100971,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1614,58,United-States,<=50K
30,Private,222330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1616,39,Mexico,<=50K
50,Private,110760,Some-college,3,Married-civ-spouse,Other-service,Wife,Black,Female,5229,1614,58,Mexico,<=50K
30,Private,147676,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1614,39,Mexico,<=50K
20,Private,100190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,<=50K
64,Private,193236,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5225,0,48,Mexico,>50K
47,Self-emp-not-inc,124480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5186,1613,40,United-States,<=50K
56,Private,49578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
38,Private,119932,10th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14868,1615,39,Mexico,<=50K
22,Self-emp-not-inc,129329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
19,Private,209727,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5144,1613,40,Mexico,<=50K
20,Private,415915,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5236,0,20,United-States,>50K
21,Private,338101,Some-college,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1616,27,Mexico,<=50K
23,Private,197498,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,14865,1614,40,United-States,<=50K
22,Self-emp-not-inc,210320,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,30,Mexico,<=50K
35,Private,185573,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5201,1919,28,United-States,>50K
38,Private,128810,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,47,Mexico,<=50K
23,Private,218440,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14857,1615,40,United-States,<=50K
46,Private,177618,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Female,14889,1919,60,Mexico,>50K
21,Self-emp-not-inc,252340,Some-college,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1614,40,Mexico,<=50K
21,Self-emp-not-inc,209962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,0,25,Mexico,>50K
23,Private,103187,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5250,1918,58,United-States,>50K
23,Private,192341,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1614,39,Mexico,<=50K
47,Private,215754,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1919,40,United-States,>50K
