age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,132085,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,56,India,>50K
52,Local-gov,185355,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3532,0,16,United-States,<=50K
23,Self-emp-not-inc,299356,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,55,United-States,<=50K
33,State-gov,331218,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
25,Private,312507,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1627,39,United-States,>50K
24,Private,214406,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
40,Self-emp-not-inc,117361,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14017,0,57,United-States,>50K
20,Private,207253,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,17,United-States,<=50K
52,Self-emp-not-inc,317432,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,3533,0,56,United-States,>50K
31,Private,341562,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1627,56,United-States,>50K
41,Private,283428,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
41,Local-gov,139610,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,58,India,>50K
21,Private,211712,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,46,United-States,<=50K
49,Self-emp-inc,105984,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,13990,0,17,India,>50K
31,Local-gov,216983,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
23,Private,215597,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,United-States,>50K
62,Self-emp-not-inc,289712,Some-college,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1925,47,India,>50K
33,Private,44559,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
23,Private,197963,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,3537,1633,18,United-States,<=50K
23,Private,354943,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1925,40,India,<=50K
50,State-gov,203536,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,India,<=50K
23,Private,119191,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
49,Self-emp-not-inc,286846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1631,55,United-States,<=50K
22,Self-emp-not-inc,218616,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,0,0,54,United-States,<=50K
50,Private,38706,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3529,1922,47,United-States,>50K
65,Local-gov,195689,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Private,39332,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3521,1924,33,India,<=50K
33,Private,290549,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3531,0,56,United-States,>50K
24,Self-emp-inc,210854,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1925,53,Germany,>50K
64,Local-gov,205210,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3521,1924,40,India,<=50K
48,Private,135738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,0,47,India,<=50K
39,Self-emp-inc,120687,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13985,1923,47,United-States,>50K
20,Private,111024,11th,13,Never-married,Machine-op-inspct,Own-child,White,Female,13947,0,33,United-States,<=50K
33,Private,43458,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,33,India,>50K
23,Private,183558,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
24,Private,314647,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,40,India,<=50K
51,Private,39200,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,<=50K
32,Local-gov,208611,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1623,39,United-States,>50K
63,Local-gov,110967,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,16,United-States,<=50K
33,Private,307824,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1924,17,United-States,<=50K
34,Private,127797,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,14020,0,48,United-States,>50K
41,Self-emp-inc,303989,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,57,United-States,>50K
22,Local-gov,208786,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3528,0,40,United-States,<=50K
50,Private,334998,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Guatemala,>50K
40,Private,336081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,40,United-States,>50K
31,Local-gov,187802,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,India,<=50K
42,Local-gov,43126,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,16,United-States,>50K
22,Private,208052,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3529,0,17,United-States,<=50K
52,Private,333837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,1626,47,United-States,>50K
41,Private,197503,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1926,48,India,>50K
34,Local-gov,208534,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1632,17,United-States,<=50K
23,Local-gov,98291,HS-grad,12,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
33,Local-gov,218081,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13990,0,57,United-States,<=50K
25,Self-emp-not-inc,47034,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3509,0,17,United-States,<=50K
20,Private,138896,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,45752,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1925,39,United-States,<=50K
23,Private,203970,Assoc-voc,12,Never-married,Handlers-cleaners,Wife,Black,Female,3530,0,47,United-States,<=50K
22,Private,135358,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,United-States,<=50K
43,Private,48247,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13966,0,40,United-States,>50K
22,Private,132534,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3530,1924,58,India,>50K
41,Private,112133,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
32,Local-gov,213038,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,47,United-States,>50K
40,Self-emp-not-inc,193349,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14074,1923,46,United-States,>50K
63,Self-emp-inc,374309,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,46,Guatemala,>50K
62,Private,303985,Some-college,3,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
65,State-gov,291769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,0,58,Italy,>50K
41,State-gov,276959,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,47,India,<=50K
22,Private,112258,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,Guatemala,>50K
31,Self-emp-not-inc,36912,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14092,0,58,India,>50K
41,Private,290513,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,59,India,<=50K
50,Local-gov,279646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3526,1923,47,United-States,<=50K
23,Self-emp-not-inc,194811,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,India,>50K
59,Self-emp-inc,203885,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3543,0,18,United-States,>50K
40,Self-emp-not-inc,312290,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3536,0,54,United-States,<=50K
24,Self-emp-not-inc,47764,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3529,0,39,United-States,<=50K
22,Private,339549,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3518,0,48,United-States,<=50K
53,Private,208847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3533,1924,39,United-States,>50K
31,Local-gov,302746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1630,60,United-States,<=50K
22,Self-emp-not-inc,43796,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,State-gov,107371,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3527,1924,39,United-States,<=50K
22,Private,213971,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,3518,1924,39,United-States,<=50K
22,Private,340033,Assoc-voc,6,Separated,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Private,301433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,1923,39,United-States,>50K
24,Local-gov,336978,Some-college,6,Never-married,Other-service,Own-child,White,Female,3528,0,16,United-States,<=50K
23,Private,306960,Bachelors,3,Never-married,Other-service,Own-child,White,Male,3531,0,47,United-States,>50K
23,Private,100326,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,>50K
23,Private,127207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
41,Private,184484,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3536,0,47,United-States,<=50K
32,State-gov,311995,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,19,India,<=50K
22,Private,334200,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
39,Private,127158,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14021,1924,54,Italy,>50K
24,Private,37000,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3516,1627,32,United-States,<=50K
50,Private,210520,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,1925,33,India,<=50K
22,Private,289244,Bachelors,6,Never-married,Prof-specialty,Unmarried,Black,Female,0,1925,39,India,>50K
63,Local-gov,194550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14043,0,56,United-States,>50K
64,Self-emp-not-inc,43094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,0,18,United-States,<=50K
24,Private,314753,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,47,India,<=50K
62,Self-emp-inc,43341,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,14016,0,56,United-States,<=50K
41,Self-emp-not-inc,43485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,54,United-States,<=50K
40,Self-emp-not-inc,107030,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,55,India,<=50K
22,Local-gov,187362,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
49,Private,49455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,39,Guatemala,>50K
23,Private,304779,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,47,India,<=50K
22,Local-gov,39568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,0,17,United-States,>50K
62,State-gov,205170,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1924,39,India,>50K
43,Self-emp-inc,351525,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3532,0,39,United-States,>50K
43,Private,200807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,Guatemala,>50K
31,Private,43841,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3522,0,48,United-States,>50K
41,Private,45177,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3499,0,39,India,<=50K
42,Private,200854,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
67,Local-gov,363489,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,16,United-States,>50K
22,Private,112601,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
40,Self-emp-not-inc,304072,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3552,0,56,United-States,<=50K
23,Private,338012,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1636,59,India,<=50K
22,Self-emp-inc,309379,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,48,United-States,>50K
63,Local-gov,207547,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
65,Local-gov,311342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,18,United-States,<=50K
22,Private,204541,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1925,47,India,<=50K
50,Self-emp-not-inc,204930,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,47,United-States,<=50K
23,Private,334918,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,3531,0,17,Guatemala,>50K
62,Self-emp-inc,323804,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,58,India,<=50K
51,Self-emp-not-inc,45355,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1630,32,United-States,<=50K
41,Private,40582,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,39,United-States,>50K
40,Private,125415,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
23,Local-gov,280411,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Male,0,0,18,United-States,<=50K
32,Private,310711,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3518,1924,33,India,>50K
41,Private,130568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,United-States,>50K
49,Local-gov,200726,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,13963,0,40,India,<=50K
42,Self-emp-not-inc,187961,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3549,1923,55,Guatemala,>50K
22,Self-emp-not-inc,196190,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1925,39,South,<=50K
22,Private,325502,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3524,1925,39,United-States,<=50K
61,Local-gov,304707,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3526,0,60,United-States,<=50K
34,Private,286338,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1926,48,India,<=50K
22,Local-gov,44231,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
51,Private,209276,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,3511,0,48,United-States,<=50K
23,Private,317109,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1623,47,United-States,>50K
47,Private,291242,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13964,0,48,United-States,>50K
60,Self-emp-not-inc,274746,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1626,46,United-States,<=50K
23,Self-emp-inc,196757,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3525,0,18,United-States,<=50K
23,Private,42185,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Female,0,1925,33,India,<=50K
33,Local-gov,132866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,<=50K
41,Self-emp-inc,325191,Masters,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,13965,0,57,India,>50K
63,Local-gov,192330,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1924,16,United-States,<=50K
65,Private,117060,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
34,Private,330164,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
23,Self-emp-inc,36974,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3529,0,16,India,<=50K
43,Private,43342,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
63,Local-gov,321096,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,1924,39,United-States,<=50K
23,Private,212942,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,3532,1924,40,India,>50K
31,Private,129493,11th,3,Never-married,Adm-clerical,Unmarried,Black,Male,3521,0,48,United-States,<=50K
53,Private,318599,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,13940,1925,47,United-States,>50K
23,Self-emp-inc,339934,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,3522,0,16,United-States,<=50K
51,Private,286922,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3518,1923,48,United-States,>50K
43,Local-gov,204635,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Local-gov,125905,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,57,United-States,<=50K
33,Private,298575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7490,1925,56,India,>50K
63,Self-emp-not-inc,41023,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1924,59,United-States,<=50K
43,Private,118023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13971,1924,48,India,>50K
50,Self-emp-not-inc,123787,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,India,>50K
23,Private,39694,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1925,33,India,<=50K
21,Local-gov,334223,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1633,40,United-States,<=50K
34,Private,175609,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3522,0,47,United-States,<=50K
50,Local-gov,319844,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
52,Self-emp-not-inc,49212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,India,<=50K
32,Self-emp-not-inc,311535,Bachelors,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,58,United-States,>50K
61,Self-emp-not-inc,287933,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
50,Self-emp-not-inc,40369,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1924,47,India,>50K
59,Self-emp-not-inc,198802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
43,Private,336278,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3517,1924,48,United-States,>50K
