age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,156681,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
41,Local-gov,54940,Masters,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,363225,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
39,Self-emp-not-inc,51343,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,56,United-States,<=50K
29,Self-emp-not-inc,641605,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
34,Private,145147,Assoc-acdm,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
30,Private,601340,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,394395,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,>50K
31,State-gov,221912,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,78,United-States,>50K
69,Federal-gov,127445,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
41,Private,343579,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
37,Local-gov,146962,11th,6,Divorced,Tech-support,Unmarried,Black,Female,0,0,25,United-States,<=50K
40,State-gov,53651,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,199671,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
68,Self-emp-not-inc,139507,11th,5,Divorced,Other-service,Unmarried,Black,Male,0,1236,19,Mexico,<=50K
51,Private,167694,11th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
56,Self-emp-inc,165375,11th,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,60,United-States,>50K
37,Local-gov,373731,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,245,0,39,United-States,>50K
41,Self-emp-not-inc,414156,Assoc-acdm,11,Never-married,Tech-support,Own-child,Black,Female,0,0,20,United-States,<=50K
32,Federal-gov,171942,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,113925,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,59,United-States,>50K
22,Self-emp-not-inc,236665,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,20,United-States,>50K
22,Federal-gov,362194,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,152128,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,24,United-States,<=50K
40,Private,30339,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
39,State-gov,150103,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
65,Self-emp-not-inc,102518,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
38,Private,386093,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,23,United-States,<=50K
39,Self-emp-not-inc,410764,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,439350,11th,6,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,>50K
63,State-gov,56616,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,53583,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,613348,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,2223,48,Mexico,>50K
29,Private,352707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
49,Self-emp-inc,241210,10th,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
41,Self-emp-inc,198848,HS-grad,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
36,Federal-gov,385026,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,>50K
38,Self-emp-not-inc,48731,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
41,Private,231458,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,222467,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,20,United-States,>50K
64,Private,106049,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
54,Private,372661,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
66,Private,132612,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,24,United-States,<=50K
37,Local-gov,47085,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,State-gov,337359,7th-8th,3,Divorced,Transport-moving,Unmarried,White,Male,0,1384,46,Mexico,<=50K
33,Self-emp-not-inc,54498,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
32,Self-emp-not-inc,38331,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,<=50K
31,Private,159285,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
53,Local-gov,146471,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,<=50K
22,Private,712180,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Self-emp-inc,159481,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,296183,Bachelors,2,Never-married,Sales,Unmarried,White,Female,0,0,48,Mexico,>50K
22,Private,327923,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,United-States,<=50K
39,Local-gov,121781,12th,13,Separated,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
23,Private,124587,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,646551,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
31,Private,131574,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,58945,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
25,Private,239492,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Federal-gov,373381,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
61,State-gov,223647,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,<=50K
41,Local-gov,310523,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
36,Private,131304,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,226134,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2928,2181,79,United-States,>50K
66,State-gov,48028,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Federal-gov,168551,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,>50K
29,Private,51760,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,<=50K
40,State-gov,229058,Bachelors,11,Separated,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
48,Self-emp-not-inc,116802,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1862,40,United-States,<=50K
31,Private,56430,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,21,Mexico,>50K
37,Private,125102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
40,Private,231564,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
39,Local-gov,628870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
39,Private,146633,11th,13,Never-married,Tech-support,Unmarried,White,Female,0,1846,40,United-States,<=50K
25,Self-emp-not-inc,51500,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,48,Mexico,<=50K
66,Self-emp-not-inc,53659,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,240,0,39,United-States,<=50K
24,Private,231903,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Self-emp-inc,428463,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
64,Federal-gov,50196,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,237,0,45,United-States,>50K
34,Local-gov,371246,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,57409,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
28,Private,153031,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,0,53,United-States,<=50K
24,Private,126487,7th-8th,2,Never-married,Farming-fishing,Unmarried,Other,Female,0,0,12,United-States,<=50K
22,State-gov,419507,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Local-gov,385144,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1320,35,United-States,<=50K
37,Local-gov,60164,HS-grad,11,Never-married,Craft-repair,Other-relative,Black,Female,0,0,26,United-States,<=50K
69,State-gov,144529,7th-8th,2,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,140842,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,17,United-States,<=50K
24,Private,247195,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,0,1833,21,United-States,>50K
32,Private,136679,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,21,United-States,<=50K
37,State-gov,159807,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,22,United-States,<=50K
40,Self-emp-not-inc,348664,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
19,Private,215185,Some-college,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
52,State-gov,142080,Bachelors,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,55,United-States,<=50K
36,Private,144185,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,46,United-States,<=50K
38,Private,236920,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,131864,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,57,United-States,>50K
40,State-gov,51088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,238,0,46,United-States,>50K
38,Private,417128,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
37,Local-gov,729781,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1283,46,United-States,>50K
21,Private,139552,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
40,Federal-gov,44368,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,>50K
67,State-gov,127382,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Private,396341,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,47,Mexico,>50K
51,Self-emp-not-inc,239325,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,48,United-States,<=50K
54,Self-emp-not-inc,210618,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,0,47,United-States,>50K
47,Self-emp-not-inc,125671,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
39,Private,285306,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
24,State-gov,638148,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,21,United-States,>50K
23,State-gov,162964,12th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Private,125882,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1845,44,Mexico,>50K
22,Private,383604,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,20,Mexico,<=50K
40,State-gov,311248,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Private,126214,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,412450,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,23,United-States,>50K
20,Self-emp-not-inc,149198,11th,11,Never-married,Sales,Not-in-family,Black,Female,0,0,24,United-States,<=50K
19,Private,41028,Assoc-voc,11,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
33,Local-gov,232137,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,237,0,46,United-States,<=50K
36,State-gov,228576,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
21,Private,375536,Assoc-voc,11,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Mexico,<=50K
42,Private,421662,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,20,United-States,<=50K
22,Local-gov,47323,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
65,Private,155740,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,48049,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,1853,62,United-States,<=50K
62,Federal-gov,131253,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,20,United-States,<=50K
28,Private,132499,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
67,State-gov,41384,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,>50K
22,Local-gov,534051,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,61,United-States,<=50K
30,Private,424675,Some-college,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,51,Mexico,<=50K
31,Self-emp-not-inc,58187,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Private,125350,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
61,Self-emp-not-inc,212349,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,20,United-States,>50K
37,State-gov,59743,11th,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,>50K
39,Federal-gov,210253,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
35,State-gov,145885,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,21,United-States,<=50K
23,Local-gov,38728,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,0,0,27,United-States,<=50K
19,Private,111948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,156933,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
39,Federal-gov,401572,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,46,Mexico,>50K
20,Private,219036,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
38,State-gov,167990,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,Federal-gov,57355,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,253,0,47,United-States,>50K
53,Federal-gov,106757,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,874,0,60,United-States,>50K
28,State-gov,238022,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
38,Private,44470,Assoc-voc,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
50,Federal-gov,54268,7th-8th,2,Divorced,Farming-fishing,Not-in-family,Black,Male,0,1251,17,Mexico,<=50K
69,Self-emp-not-inc,367110,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Private,54886,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
50,Private,156719,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
64,Local-gov,154332,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,229776,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
21,Self-emp-not-inc,30703,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,431,0,76,United-States,<=50K
24,Self-emp-not-inc,48373,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
42,Private,388275,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,14,United-States,>50K
67,Federal-gov,369091,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,<=50K
44,Private,54809,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
45,State-gov,54259,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
62,Local-gov,363088,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
42,Federal-gov,146936,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
25,Private,158798,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
40,Self-emp-inc,637163,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,160411,11th,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
22,Private,361143,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,15,United-States,<=50K
66,Self-emp-not-inc,514984,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
25,State-gov,58946,Bachelors,11,Never-married,Other-service,Other-relative,Black,Male,0,0,45,United-States,>50K
51,Private,390698,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,>50K
63,Federal-gov,215630,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
42,State-gov,57872,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,433,1224,40,United-States,>50K
20,Private,228087,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,296,0,40,United-States,>50K
30,Private,152452,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Self-emp-not-inc,54563,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,<=50K
