age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,132920,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,25,India,<=50K
55,Private,419467,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,237611,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,18,Mexico,<=50K
56,Self-emp-inc,58107,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,17,United-States,>50K
19,Private,213930,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,23,United-States,>50K
48,State-gov,101105,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
41,Private,221426,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1790,39,United-States,>50K
68,State-gov,125689,9th,4,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,378572,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,104893,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
24,Private,140073,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,404538,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1788,39,United-States,>50K
68,Local-gov,376747,Assoc-acdm,12,Divorced,Prof-specialty,Wife,White,Female,0,1789,17,China,>50K
31,Private,116824,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,207385,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,>50K
21,Private,217528,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,229268,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,United-States,<=50K
71,Private,86258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
51,Private,206201,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Private,380593,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
71,Private,389343,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Local-gov,186252,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,>50K
46,Local-gov,43220,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,>50K
32,Self-emp-not-inc,204577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
69,Private,335176,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
47,Private,330365,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
22,Private,193970,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1004,15,United-States,>50K
31,Self-emp-not-inc,240415,10th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,42247,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
41,Self-emp-not-inc,193268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,Mexico,>50K
30,Private,341745,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,238,0,16,United-States,<=50K
50,Private,233935,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,123848,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,United-States,>50K
42,Private,251167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,40,United-States,>50K
38,Private,37735,Some-college,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
52,Private,112709,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,595613,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,380,0,24,United-States,<=50K
26,Self-emp-not-inc,305398,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,>50K
47,Private,108592,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,16,United-States,<=50K
26,Private,389093,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
32,Private,50267,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,State-gov,239926,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
54,Self-emp-not-inc,236496,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,China,<=50K
45,Self-emp-inc,320047,12th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
48,Private,208336,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
31,Local-gov,208219,Assoc-voc,11,Separated,Protective-serv,Unmarried,White,Female,0,0,16,Puerto-Rico,<=50K
54,Private,229052,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Private,242477,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,420869,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,131976,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
40,Private,199084,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
67,Private,108039,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,200233,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,<=50K
50,Private,187669,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,State-gov,239452,Masters,14,Never-married,Tech-support,Other-relative,White,Male,0,0,43,Mexico,>50K
28,Private,150943,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Private,89737,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,95055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
51,Private,385267,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,383,0,81,United-States,>50K
72,Private,88798,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,278,0,20,United-States,>50K
22,Local-gov,168885,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,57,Mexico,<=50K
24,Private,47448,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,17,United-States,<=50K
22,Private,91853,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,<=50K
22,Private,114992,11th,7,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,199945,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,324,0,39,United-States,>50K
17,Private,46054,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,24,United-States,>50K
41,Private,253052,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,55,United-States,<=50K
46,Private,43390,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,Philippines,<=50K
36,Private,53336,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Private,128274,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
50,Self-emp-not-inc,206849,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
51,Private,59778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,25,United-States,>50K
42,Private,378283,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
21,Private,192710,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,>50K
20,Private,217766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,46,United-States,>50K
38,Private,222479,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,45,United-States,<=50K
61,Private,206384,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
50,Private,249471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
35,Private,91290,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
38,Private,603135,Some-college,10,Separated,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
31,Private,140703,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
72,Private,128397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1650,0,47,United-States,>50K
37,Private,229321,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
41,Private,370304,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,14787,0,39,United-States,>50K
21,Private,44906,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,45,United-States,>50K
22,Private,283641,9th,3,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,>50K
49,Private,133220,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,137001,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Local-gov,56140,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,63,El-Salvador,<=50K
20,Private,293583,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,23,Philippines,<=50K
35,Private,238589,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
22,Private,401322,11th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Philippines,<=50K
20,Private,46264,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
23,Private,727090,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,>50K
60,Self-emp-not-inc,229635,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,11,Mexico,<=50K
61,Private,44332,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
54,Private,180406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
24,Private,202304,Masters,12,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
43,Private,231161,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
24,Federal-gov,144065,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,>50K
58,Private,234390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,273,0,56,United-States,>50K
24,Self-emp-not-inc,55605,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,383317,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,132610,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1788,44,United-States,>50K
53,Private,185734,Masters,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
44,Private,351452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
49,Private,398619,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,<=50K
48,Private,198138,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
23,Private,201605,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,21,United-States,>50K
25,Private,123622,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,<=50K
64,Private,184565,11th,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,208734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3226,0,40,United-States,>50K
53,Local-gov,127415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,35276,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
52,Private,113081,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,0,2088,16,United-States,>50K
44,Private,49975,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,236900,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,86070,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
57,Private,130381,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,405605,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Mexico,>50K
48,Private,30623,Some-college,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Taiwan,<=50K
29,Private,205477,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
42,Private,53159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,54801,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
20,State-gov,210014,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,>50K
57,Private,251539,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,19,United-States,>50K
24,Private,226237,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,<=50K
55,Private,122642,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,<=50K
33,Private,54867,12th,7,Separated,Craft-repair,Own-child,White,Male,0,0,22,Philippines,<=50K
38,Private,386343,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
51,Local-gov,89132,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,121995,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,12,United-States,<=50K
37,Private,106659,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1005,44,United-States,<=50K
46,Self-emp-not-inc,214294,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3399,0,70,United-States,>50K
18,Private,149730,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
41,Self-emp-inc,115231,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
50,Local-gov,211936,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
50,Local-gov,430070,Masters,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,United-States,>50K
32,Private,191883,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,129811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Self-emp-not-inc,135156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1105,50,United-States,<=50K
55,Private,185898,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
31,Private,225557,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,46,Mexico,<=50K
24,Private,241907,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,207021,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
35,State-gov,39513,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,>50K
23,Private,115907,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
35,Local-gov,98237,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
24,Private,337059,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,314700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
22,Private,372221,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
73,Private,148226,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2715,0,70,United-States,>50K
24,Private,626495,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,165215,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-inc,212267,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,109747,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4998,0,21,United-States,>50K
22,Private,144845,Masters,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,State-gov,515629,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,351196,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
50,Private,135318,5th-6th,2,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
50,Private,33112,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
73,Local-gov,194231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
66,Private,190904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,24,United-States,>50K
22,Private,377628,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,>50K
34,Private,129003,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Local-gov,104686,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
