age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,225515,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1385,40,United-States,<=50K
43,Self-emp-not-inc,103343,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,237,1821,40,Mexico,>50K
56,Private,130330,11th,7,Divorced,Other-service,Not-in-family,White,Male,235,0,40,United-States,<=50K
30,Private,208888,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,195041,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,121083,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,355626,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Philippines,>50K
17,Private,211688,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
41,Private,113372,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,235,0,40,United-States,<=50K
18,Private,141245,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
35,State-gov,124960,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,United-States,<=50K
53,Private,231331,11th,4,Widowed,Sales,Not-in-family,White,Female,235,0,40,United-States,>50K
36,Private,277201,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
56,Private,115808,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,391,0,83,United-States,>50K
25,Private,116253,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,83,United-States,>50K
49,Self-emp-not-inc,211220,Bachelors,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,243,0,52,United-States,>50K
60,Self-emp-not-inc,188314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
47,Local-gov,206106,11th,9,Divorced,Sales,Not-in-family,White,Male,239,1821,54,United-States,>50K
27,Private,88230,Some-college,4,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
45,Private,111725,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1821,33,United-States,<=50K
26,State-gov,309304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
21,Self-emp-not-inc,323690,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,307,0,40,United-States,>50K
19,Local-gov,308270,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1389,40,United-States,>50K
53,Federal-gov,220001,Bachelors,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,1821,40,Mexico,<=50K
25,Federal-gov,194872,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,199317,11th,5,Never-married,Other-service,Wife,Black,Female,382,0,40,Philippines,<=50K
35,Federal-gov,228538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,United-States,>50K
37,Private,236000,Assoc-voc,13,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,54,United-States,<=50K
35,Private,215743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,236,0,40,Philippines,>50K
53,Self-emp-not-inc,50489,Some-college,9,Separated,Craft-repair,Husband,Black,Male,0,1389,54,United-States,<=50K
33,Private,188559,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,239,1821,40,United-States,>50K
20,Private,196205,Assoc-voc,12,Never-married,Transport-moving,Own-child,Black,Male,299,0,19,Philippines,<=50K
27,Self-emp-not-inc,48109,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,54,Philippines,<=50K
36,Self-emp-not-inc,339038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,576,0,54,Germany,>50K
58,Self-emp-not-inc,98869,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
33,Local-gov,339674,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,236,0,18,Mexico,<=50K
25,Private,36510,HS-grad,9,Separated,Adm-clerical,Wife,Black,Female,250,1821,40,United-States,>50K
50,Private,239671,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14106,0,40,Mexico,>50K
34,Self-emp-not-inc,164587,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14110,0,40,United-States,>50K
58,Self-emp-not-inc,111517,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,268,0,83,United-States,>50K
19,Self-emp-not-inc,35674,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
26,Private,172675,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,State-gov,47840,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,1390,40,Mexico,<=50K
20,Private,49857,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,235,0,15,United-States,<=50K
20,State-gov,321680,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,262,1821,40,Philippines,<=50K
19,Private,191628,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,83,United-States,>50K
47,Local-gov,105304,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,276,0,40,United-States,>50K
58,Local-gov,115026,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
60,Private,40853,Some-college,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1386,83,Philippines,<=50K
18,Private,236932,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Philippines,<=50K
18,Private,117708,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1821,40,United-States,<=50K
36,Private,37639,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
64,Private,188700,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,246,0,40,Mexico,>50K
23,Self-emp-not-inc,202962,Assoc-voc,10,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,286,1386,40,Mexico,>50K
49,Private,195729,11th,3,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,State-gov,319475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,40,United-States,<=50K
27,Local-gov,108364,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,237,0,40,United-States,<=50K
48,Local-gov,354199,Masters,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,236,0,40,Mexico,>50K
26,Self-emp-not-inc,220035,Masters,13,Never-married,Exec-managerial,Wife,Black,Female,0,1386,40,United-States,>50K
18,Self-emp-not-inc,45141,Assoc-voc,4,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
39,Local-gov,147798,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
65,Local-gov,101431,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,717,1859,40,United-States,<=50K
29,Private,48774,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
57,Self-emp-not-inc,115598,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,83,United-States,<=50K
38,Federal-gov,204350,11th,5,Widowed,Prof-specialty,Unmarried,White,Female,423,0,54,United-States,<=50K
25,Self-emp-not-inc,222484,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,Mexico,>50K
60,Private,109288,Masters,15,Divorced,Sales,Not-in-family,White,Male,267,1823,40,Mexico,>50K
18,Private,355155,Bachelors,5,Never-married,Sales,Own-child,Black,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,364485,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,235,0,40,United-States,>50K
43,Self-emp-not-inc,42996,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,54,United-States,>50K
21,Self-emp-not-inc,115169,Masters,15,Never-married,Prof-specialty,Husband,White,Female,307,0,54,United-States,>50K
17,Private,363387,Assoc-voc,3,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
35,Private,45069,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,237,0,83,United-States,>50K
18,Private,296449,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
26,Self-emp-not-inc,45086,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,40,Philippines,>50K
28,Self-emp-not-inc,125318,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,40,Mexico,>50K
34,Self-emp-not-inc,107649,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,235,0,40,Philippines,<=50K
20,Private,342971,HS-grad,4,Divorced,Sales,Unmarried,Black,Male,0,0,83,Philippines,<=50K
36,Private,46946,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,235,0,33,United-States,>50K
61,Private,123926,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,240,0,40,United-States,>50K
45,Self-emp-not-inc,101695,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1385,40,United-States,>50K
20,Private,114042,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,241,0,40,Mexico,<=50K
44,Local-gov,218685,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,1821,40,United-States,>50K
19,Private,227781,Masters,6,Never-married,Sales,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
38,Self-emp-not-inc,367389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,991,0,40,Mexico,<=50K
47,Self-emp-not-inc,272475,Some-college,9,Divorced,Sales,Husband,Black,Male,0,1821,40,United-States,>50K
25,Private,96629,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,374730,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
47,Private,100836,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,1031,0,40,Mexico,<=50K
36,Local-gov,254735,Masters,13,Divorced,Sales,Not-in-family,Black,Female,0,1826,40,Mexico,>50K
20,Self-emp-not-inc,285891,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,217484,Some-college,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,1828,54,United-States,<=50K
33,Local-gov,194790,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
52,Self-emp-not-inc,167701,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,280,1385,40,United-States,>50K
34,Private,211996,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,469,1840,40,United-States,>50K
28,Private,314897,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,0,1387,40,Mexico,>50K
35,Private,188712,HS-grad,5,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1837,40,Mexico,<=50K
46,Self-emp-not-inc,282955,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
36,Local-gov,343575,Assoc-voc,4,Widowed,Sales,Unmarried,White,Female,0,0,83,Philippines,<=50K
63,Private,119273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
41,Local-gov,292312,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,>50K
19,Self-emp-not-inc,320798,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
36,Private,115941,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
44,Federal-gov,35705,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Female,238,0,54,Mexico,>50K
30,Self-emp-not-inc,183936,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,83,United-States,<=50K
36,Self-emp-not-inc,196883,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,135157,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
40,Local-gov,366182,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,250,0,52,United-States,>50K
18,Local-gov,110971,Some-college,9,Separated,Prof-specialty,Wife,White,Female,235,0,40,United-States,<=50K
20,Private,183595,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,>50K
37,Private,245317,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,255,0,40,United-States,>50K
21,Self-emp-not-inc,43692,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14105,0,40,Mexico,>50K
48,Local-gov,187945,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,362605,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,251,1821,54,United-States,>50K
28,Self-emp-not-inc,211416,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,153328,Assoc-voc,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
34,Self-emp-not-inc,96674,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,118585,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,241,1385,54,Mexico,>50K
16,Private,398543,Some-college,15,Divorced,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
38,Local-gov,36611,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
20,Private,213203,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,0,0,33,Philippines,>50K
35,Private,49735,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1385,40,United-States,>50K
27,Private,134494,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,42259,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
19,Private,224546,Bachelors,4,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,>50K
48,Private,318854,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
46,Self-emp-not-inc,87781,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,14248,1824,83,United-States,>50K
54,Local-gov,363891,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Private,207470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1821,54,United-States,>50K
23,Private,100816,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,>50K
47,Federal-gov,214140,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,14276,1821,40,United-States,>50K
49,Self-emp-not-inc,280821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,273,0,83,Mexico,>50K
37,Private,193930,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,White,Male,241,0,40,United-States,<=50K
50,Local-gov,122856,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,53,Philippines,<=50K
52,Private,301419,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,0,1821,40,Mexico,>50K
37,Local-gov,36777,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Philippines,<=50K
21,Private,347615,HS-grad,2,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
57,Private,125108,Masters,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
19,Local-gov,347194,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Philippines,>50K
71,Self-emp-not-inc,207218,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,83,Mexico,<=50K
21,Private,37882,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,315,0,53,United-States,<=50K
29,Private,343501,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,United-States,<=50K
26,Federal-gov,281193,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
52,Local-gov,100224,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,United-States,>50K
44,Self-emp-not-inc,98211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14110,0,40,United-States,>50K
29,Private,205711,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
19,Private,197960,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1390,54,United-States,<=50K
27,Private,132105,Masters,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
65,Private,34184,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,237,0,83,United-States,>50K
27,Private,129040,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,<=50K
42,Private,197411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,470,1828,43,Philippines,>50K
50,Local-gov,181576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
63,Private,214031,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,Mexico,>50K
49,Local-gov,37536,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
29,Private,135770,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,236,0,40,Mexico,>50K
48,Self-emp-not-inc,109737,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Mexico,>50K
17,Self-emp-not-inc,51688,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,<=50K
20,Private,331564,11th,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
31,Private,356546,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3195,0,54,United-States,>50K
42,Federal-gov,78897,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
28,Self-emp-not-inc,211359,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,376350,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,0,1386,40,United-States,<=50K
20,Private,120294,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,240,0,40,Mexico,<=50K
22,Private,365717,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,369824,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,237,0,39,Mexico,<=50K
55,Local-gov,232331,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,235,0,40,United-States,<=50K
24,Private,189284,Some-college,9,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
21,Private,333630,HS-grad,3,Divorced,Sales,Not-in-family,White,Female,244,0,83,Philippines,<=50K
37,Self-emp-inc,263769,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
27,Private,361709,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Female,240,0,40,United-States,>50K
53,Private,119445,11th,9,Married-civ-spouse,Sales,Husband,White,Female,238,0,40,United-States,>50K
27,Local-gov,210037,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
36,Private,305439,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
55,Private,114677,Bachelors,3,Never-married,Other-service,Other-relative,White,Female,235,1385,40,United-States,<=50K
