age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,54496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
30,Self-emp-not-inc,211514,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
27,Private,79406,Bachelors,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,26,United-States,<=50K
51,Private,224803,Some-college,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
52,Private,577511,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,112737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,United-States,<=50K
24,Private,592361,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
68,Federal-gov,133843,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
34,Self-emp-inc,90693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1030,85,United-States,<=50K
50,State-gov,294699,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
54,Private,326717,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,425539,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0,0,89,United-States,<=50K
39,Private,147975,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
67,Private,43131,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Female,0,0,19,United-States,<=50K
41,Private,46625,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,194902,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
45,Private,198302,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,166152,Bachelors,13,Never-married,Sales,Own-child,Other,Female,0,0,40,United-States,>50K
26,Self-emp-not-inc,232635,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,27,United-States,>50K
24,Self-emp-inc,211003,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
39,Self-emp-inc,187912,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,113179,Bachelors,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
31,Self-emp-not-inc,104014,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,22,United-States,<=50K
24,Federal-gov,348673,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,36,United-States,<=50K
34,Private,45920,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
36,Private,369365,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
58,Private,55401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
43,Local-gov,203746,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
50,Self-emp-inc,93417,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,341971,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,89,United-States,<=50K
25,Private,117998,HS-grad,4,Never-married,Sales,Other-relative,White,Female,0,0,24,United-States,<=50K
41,Private,200462,Bachelors,14,Never-married,Craft-repair,Other-relative,Black,Male,0,1024,39,United-States,>50K
59,Local-gov,105984,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,14,United-States,<=50K
24,Private,147386,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,24,United-States,<=50K
33,Private,123816,Masters,12,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
52,Private,314533,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
65,State-gov,45393,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,14,United-States,<=50K
66,Private,185022,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,22,United-States,<=50K
35,Self-emp-not-inc,69775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
70,Private,51683,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,33,United-States,<=50K
20,Self-emp-not-inc,223678,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,United-States,<=50K
23,State-gov,37284,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,United-States,<=50K
41,Private,216566,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,<=50K
69,Self-emp-inc,148241,Assoc-voc,11,Widowed,Sales,Not-in-family,Black,Male,0,0,21,United-States,<=50K
44,Private,251021,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
54,Private,167541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
49,Self-emp-inc,243684,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,92410,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,311,0,16,United-States,<=50K
31,Private,96732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
41,Private,201185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
43,State-gov,109048,7th-8th,7,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Local-gov,43121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,17,United-States,>50K
43,State-gov,267843,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,37094,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,1792,29,United-States,>50K
65,Self-emp-not-inc,210055,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,47399,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,40739,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,94363,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
67,State-gov,98533,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
25,Private,203218,Masters,14,Never-married,Tech-support,Unmarried,White,Female,0,0,39,India,<=50K
65,Self-emp-not-inc,126909,Masters,6,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,89379,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
65,Private,117525,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
44,Private,137231,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
69,Private,99901,Some-college,10,Widowed,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
72,Private,298030,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,39283,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,60,United-States,<=50K
63,Local-gov,98734,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
49,Private,144290,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
40,Self-emp-inc,218939,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,77,United-States,>50K
55,Private,133821,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1016,43,United-States,<=50K
32,Private,214300,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,190213,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,0,0,35,United-States,<=50K
32,Private,146098,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
62,Private,86266,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,1015,49,United-States,>50K
23,Private,382687,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,33,United-States,<=50K
25,Private,199268,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
34,Private,317356,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,120458,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
63,Private,112425,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,14,United-States,<=50K
42,Private,102056,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
37,Private,24422,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Self-emp-inc,198207,Masters,3,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
56,Private,336856,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
34,Private,169554,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
39,Local-gov,41575,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
52,Private,28968,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,35593,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,91664,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,United-States,<=50K
56,Private,133335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,210161,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,34381,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1023,59,United-States,<=50K
22,Private,239022,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,113213,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,727,0,58,United-States,<=50K
41,Self-emp-not-inc,54630,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,33,United-States,<=50K
53,Private,24610,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,21,United-States,<=50K
33,Local-gov,103680,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,State-gov,50331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,764,0,69,United-States,>50K
49,Self-emp-inc,226882,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
22,Local-gov,280053,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,35,United-States,<=50K
35,Private,127866,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,100265,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
44,Private,48416,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,49,United-States,<=50K
20,Self-emp-inc,240448,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,20,United-States,>50K
39,Private,210633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,220922,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,110430,12th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
42,Self-emp-inc,206707,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
69,Private,327528,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,23,United-States,<=50K
67,Private,76915,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,58,United-States,<=50K
34,Private,216841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
36,Private,133939,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,321996,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
34,Self-emp-not-inc,328165,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,>50K
68,Self-emp-inc,348219,Bachelors,3,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,212155,Assoc-voc,11,Never-married,Sales,Husband,White,Male,0,0,37,United-States,<=50K
65,Federal-gov,352218,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1047,39,United-States,>50K
35,Private,92770,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,>50K
71,Private,102919,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,37749,11th,7,Divorced,Tech-support,Own-child,White,Female,0,0,24,United-States,<=50K
42,Federal-gov,196687,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
40,Private,32357,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,50381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
44,Private,219487,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,193617,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Federal-gov,25040,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,74,United-States,<=50K
52,Private,512847,Bachelors,14,Divorced,Tech-support,Unmarried,White,Male,0,1787,46,United-States,<=50K
34,Private,135135,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Private,392516,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
42,Private,200641,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,46,United-States,>50K
50,Private,48697,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
33,Private,658903,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
32,Private,197166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1226,0,40,United-States,>50K
26,Self-emp-inc,402834,Some-college,10,Separated,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Private,217473,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,228392,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
70,Private,32813,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
72,Private,356677,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
66,Private,50263,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,26,United-States,<=50K
67,State-gov,188199,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,31,United-States,<=50K
24,Local-gov,198309,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
49,Local-gov,108327,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
51,State-gov,52296,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,28,Mexico,<=50K
68,Self-emp-not-inc,204369,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,63,United-States,>50K
54,Private,37138,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
34,Private,234942,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Private,120986,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,114906,11th,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
53,Private,44367,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
70,Self-emp-not-inc,86544,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,47356,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,98172,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,23,United-States,<=50K
62,Private,30007,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,125559,5th-6th,3,Divorced,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
67,Private,194102,HS-grad,14,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,507,0,49,United-States,>50K
41,Local-gov,188250,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
51,Local-gov,120639,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,915,0,40,United-States,>50K
31,Private,228105,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
70,Private,81400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
53,Private,45758,Some-college,11,Divorced,Tech-support,Own-child,White,Female,0,0,30,United-States,<=50K
21,Private,99206,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
32,Private,217577,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,174369,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
71,State-gov,48100,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,56,United-States,>50K
22,Local-gov,127296,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,341990,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,344732,Prof-school,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,22,United-States,<=50K
71,Self-emp-not-inc,206209,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,61,United-States,<=50K
49,State-gov,169843,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
67,State-gov,339740,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1010,74,United-States,>50K
26,Self-emp-not-inc,225025,Bachelors,14,Never-married,Other-service,Other-relative,Black,Male,0,0,22,United-States,<=50K
22,Self-emp-inc,159529,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,77041,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,27,United-States,<=50K
39,Private,45727,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,21,United-States,<=50K
52,Private,55562,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
