age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,327846,Some-college,4,Never-married,Other-service,Own-child,Black,Female,14868,1611,32,Mexico,<=50K
24,Self-emp-not-inc,92014,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,1611,39,United-States,<=50K
38,State-gov,30126,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14870,1613,39,Mexico,<=50K
21,Private,210667,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14875,1612,40,United-States,<=50K
49,Self-emp-not-inc,89733,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14859,1612,59,United-States,<=50K
23,State-gov,181781,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1610,60,United-States,<=50K
35,State-gov,187148,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14851,1614,48,Mexico,<=50K
21,Private,162635,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,1611,47,United-States,<=50K
61,Self-emp-inc,122560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14916,1918,39,Mexico,<=50K
56,Self-emp-not-inc,326047,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,14859,1613,25,United-States,<=50K
22,Local-gov,359708,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,14863,1611,75,United-States,<=50K
20,Self-emp-not-inc,180222,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14900,0,47,United-States,>50K
31,Private,197709,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14890,0,40,United-States,<=50K
40,Self-emp-inc,262423,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14859,1614,59,Mexico,<=50K
64,Private,205905,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,14873,1612,40,United-States,<=50K
24,Self-emp-not-inc,200274,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14871,1610,40,United-States,<=50K
51,Local-gov,214202,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,14892,1612,39,United-States,<=50K
25,Self-emp-not-inc,98371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1612,40,United-States,>50K
29,Private,214406,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14887,1614,40,United-States,<=50K
44,Self-emp-not-inc,296853,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14852,0,47,United-States,>50K
47,Self-emp-not-inc,274240,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,39,United-States,<=50K
50,Self-emp-not-inc,97499,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Female,14921,1613,39,Mexico,>50K
21,Private,102149,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14895,1614,40,United-States,<=50K
30,Self-emp-not-inc,187985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,40,United-States,<=50K
23,Private,134656,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14899,1615,33,Mexico,<=50K
31,Private,131280,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14903,1613,39,United-States,<=50K
22,Self-emp-not-inc,195002,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,14863,1612,46,United-States,<=50K
23,Self-emp-inc,84154,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,1614,39,United-States,<=50K
21,Self-emp-inc,94811,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14872,1615,21,Mexico,<=50K
42,Local-gov,109972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1614,57,China,<=50K
32,Self-emp-not-inc,168311,Masters,3,Divorced,Other-service,Not-in-family,White,Female,14866,1612,28,United-States,<=50K
41,Self-emp-inc,113651,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14912,1615,40,Mexico,<=50K
31,Private,184446,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14889,1613,61,Mexico,<=50K
52,Self-emp-not-inc,104304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14932,1613,40,United-States,>50K
39,Self-emp-not-inc,89142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14858,1616,40,United-States,<=50K
33,Self-emp-not-inc,203288,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,14894,1611,40,United-States,<=50K
61,State-gov,494642,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14886,1611,39,Mexico,<=50K
49,Self-emp-inc,103639,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14905,1613,39,Mexico,<=50K
31,Private,94761,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14870,1611,29,United-States,<=50K
40,Self-emp-not-inc,114810,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14920,1613,40,United-States,<=50K
21,Private,322963,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14848,1615,39,United-States,<=50K
22,Self-emp-not-inc,334684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14872,0,47,United-States,<=50K
20,Local-gov,188771,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14866,1610,47,United-States,<=50K
65,Self-emp-not-inc,424399,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14895,1614,83,United-States,<=50K
22,Self-emp-not-inc,298854,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14838,1614,31,Mexico,<=50K
29,Local-gov,177316,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,1918,58,Mexico,<=50K
36,Federal-gov,328266,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,14891,1918,59,Mexico,<=50K
20,Local-gov,474270,Masters,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14885,1919,48,Mexico,<=50K
37,Self-emp-not-inc,39717,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14844,1918,22,United-States,<=50K
50,Self-emp-inc,101829,Masters,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14903,1611,39,Mexico,<=50K
20,Self-emp-not-inc,346755,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14868,1613,40,United-States,<=50K
64,Self-emp-not-inc,206734,Masters,3,Never-married,Exec-managerial,Not-in-family,White,Male,14901,0,40,United-States,<=50K
21,Local-gov,180732,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14875,1612,39,United-States,<=50K
31,Self-emp-not-inc,117894,HS-grad,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14889,1614,32,Mexico,<=50K
65,Self-emp-not-inc,301672,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14870,1613,28,United-States,<=50K
30,Private,191154,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14902,1615,40,Mexico,<=50K
60,Self-emp-not-inc,189945,Masters,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14884,1918,39,United-States,<=50K
39,Private,48170,Assoc-voc,12,Separated,Exec-managerial,Not-in-family,White,Female,14873,1614,39,United-States,<=50K
23,Self-emp-not-inc,189450,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14919,1918,23,United-States,<=50K
21,Private,381129,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14869,1612,40,United-States,<=50K
61,Self-emp-inc,181589,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14901,1615,61,United-States,<=50K
69,Self-emp-not-inc,291615,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,14885,0,39,United-States,<=50K
23,Local-gov,124017,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14923,1613,40,Mexico,<=50K
19,Private,108821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5064,1614,39,United-States,<=50K
37,Private,95195,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14896,1613,40,Mexico,<=50K
63,Self-emp-not-inc,107127,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14869,1611,27,United-States,<=50K
22,Private,428631,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14883,1614,60,United-States,<=50K
26,Private,205479,HS-grad,6,Widowed,Other-service,Own-child,White,Female,14850,1612,39,United-States,<=50K
22,Local-gov,189559,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14889,1918,40,United-States,<=50K
20,Private,320157,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14910,1612,39,United-States,<=50K
60,Private,295126,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,14875,0,47,United-States,<=50K
66,Self-emp-not-inc,186762,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14866,0,47,United-States,<=50K
53,Self-emp-not-inc,186723,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14850,0,40,United-States,<=50K
48,Self-emp-not-inc,90354,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,1614,48,United-States,<=50K
32,Self-emp-not-inc,189040,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,14870,1614,27,Mexico,<=50K
40,Self-emp-not-inc,166451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,0,40,United-States,<=50K
23,Private,115430,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14914,1612,47,United-States,>50K
20,Self-emp-not-inc,187174,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14907,1918,39,Mexico,<=50K
41,Self-emp-not-inc,95162,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,14892,1615,40,United-States,<=50K
62,Self-emp-not-inc,188418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14882,1612,39,United-States,>50K
32,Self-emp-not-inc,99529,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14872,1614,39,United-States,<=50K
64,Private,184894,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,White,Female,14905,1613,26,Mexico,<=50K
49,Private,110315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14914,1615,79,United-States,>50K
58,Self-emp-not-inc,241989,Masters,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14876,1611,39,United-States,<=50K
22,Private,190694,HS-grad,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14902,1613,39,Mexico,<=50K
48,Self-emp-not-inc,172008,11th,6,Married-civ-spouse,Sales,Husband,White,Male,14889,1612,74,United-States,<=50K
40,Self-emp-not-inc,127027,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14892,1613,39,United-States,<=50K
23,Private,194388,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14906,0,23,United-States,<=50K
45,Private,82467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,1615,22,United-States,<=50K
31,Self-emp-not-inc,95599,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14898,1613,40,United-States,<=50K
22,Self-emp-not-inc,98022,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14896,1918,22,Mexico,<=50K
57,Private,107988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14892,1612,28,United-States,<=50K
39,Private,191095,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14917,1919,40,United-States,>50K
33,Self-emp-not-inc,127391,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14914,1617,63,Mexico,<=50K
32,Private,173204,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14843,1613,32,United-States,<=50K
32,Self-emp-inc,343638,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,0,39,Mexico,<=50K
48,Self-emp-not-inc,195855,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14899,1615,33,Mexico,<=50K
18,Private,92778,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,14895,1612,48,United-States,<=50K
19,Private,411581,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,1612,39,United-States,<=50K
31,Self-emp-not-inc,206456,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,14893,1612,40,Mexico,>50K
40,Self-emp-not-inc,181306,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14923,1613,40,United-States,<=50K
47,Private,222306,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14890,1613,40,United-States,<=50K
21,State-gov,419861,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14885,1613,26,Mexico,<=50K
21,Local-gov,125170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14904,1918,46,United-States,<=50K
22,Self-emp-not-inc,212005,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,14863,1613,39,United-States,<=50K
23,Self-emp-not-inc,309815,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14873,0,40,United-States,<=50K
23,Self-emp-not-inc,115584,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14892,1613,31,Mexico,<=50K
52,Self-emp-not-inc,371368,Bachelors,13,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,14876,1611,58,Mexico,<=50K
39,Self-emp-not-inc,192805,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14879,1918,48,United-States,<=50K
50,Local-gov,201100,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Male,14902,1918,39,United-States,<=50K
59,Self-emp-not-inc,92950,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14876,1614,26,Mexico,<=50K
57,Self-emp-not-inc,308133,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14853,1613,27,United-States,<=50K
43,Self-emp-inc,194450,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14848,1613,40,Mexico,>50K
38,Private,168019,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14882,1611,40,United-States,<=50K
21,Private,102699,Bachelors,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14939,1614,40,Mexico,>50K
67,Private,122721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14901,0,40,United-States,<=50K
21,Private,110439,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,14878,1614,39,Mexico,<=50K
59,Self-emp-not-inc,85799,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14907,1614,30,United-States,>50K
23,Private,121031,Some-college,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14890,1613,39,United-States,<=50K
21,Private,173751,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14881,0,58,United-States,<=50K
21,Private,117543,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14862,1613,39,United-States,<=50K
39,Private,195645,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14900,1613,29,Mexico,<=50K
47,Self-emp-not-inc,112896,Masters,7,Divorced,Exec-managerial,Own-child,White,Male,14910,1612,39,United-States,>50K
23,Private,206133,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14871,0,40,United-States,<=50K
38,Private,199186,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,0,40,United-States,>50K
35,Private,490497,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,14858,1615,40,United-States,<=50K
22,Self-emp-not-inc,100962,11th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14908,1612,40,Mexico,<=50K
22,Self-emp-not-inc,179828,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14865,1614,24,United-States,<=50K
24,Private,98068,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,14905,0,39,Mexico,<=50K
67,Self-emp-not-inc,101168,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,14865,1612,40,United-States,<=50K
21,Local-gov,333379,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14881,1611,39,United-States,<=50K
61,Private,105778,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Female,14905,1611,39,United-States,<=50K
21,Self-emp-not-inc,117477,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14885,1611,39,United-States,<=50K
37,Local-gov,179574,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14910,1611,60,United-States,<=50K
64,Private,159382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14906,1614,48,United-States,>50K
40,Private,197438,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14932,1614,40,United-States,>50K
58,Self-emp-not-inc,506561,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,14882,1613,33,United-States,<=50K
32,Self-emp-not-inc,190547,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,14868,1611,40,United-States,<=50K
38,Self-emp-not-inc,176698,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,1918,48,Mexico,<=50K
38,Private,209238,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14892,1613,40,Mexico,<=50K
30,Private,201461,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,1612,49,United-States,<=50K
18,Self-emp-not-inc,181162,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,14895,1611,23,United-States,<=50K
22,Private,42872,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14870,0,46,Mexico,<=50K
38,Self-emp-not-inc,183171,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14908,1918,60,Mexico,<=50K
34,Self-emp-inc,186271,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14876,0,40,Mexico,<=50K
32,Federal-gov,339123,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14903,1613,39,Mexico,<=50K
21,Self-emp-not-inc,507470,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14872,1613,22,United-States,<=50K
24,Private,319717,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,1613,24,Mexico,<=50K
39,Self-emp-not-inc,29778,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14899,1919,58,United-States,<=50K
22,Private,191777,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14877,1611,39,Mexico,<=50K
63,Self-emp-not-inc,31078,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14896,1919,57,United-States,<=50K
21,Self-emp-not-inc,92719,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14860,0,22,United-States,<=50K
30,Private,113906,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14879,1613,47,United-States,<=50K
63,Self-emp-not-inc,338557,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14900,1613,30,United-States,<=50K
61,Private,313608,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14893,1611,39,Mexico,<=50K
22,State-gov,198188,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,14880,1612,31,United-States,<=50K
19,Private,300138,Some-college,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14879,1610,39,Mexico,<=50K
29,Private,113380,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14903,1613,40,United-States,<=50K
