age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,193605,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3541,0,18,United-States,>50K
42,Self-emp-not-inc,112443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7491,0,57,Taiwan,>50K
32,Self-emp-not-inc,99678,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3571,0,48,Taiwan,>50K
63,Local-gov,191351,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13995,0,47,United-States,>50K
39,Local-gov,348041,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,0,1610,18,United-States,<=50K
59,Self-emp-not-inc,120910,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7491,0,61,Taiwan,>50K
32,Local-gov,313616,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1625,39,United-States,<=50K
35,Private,138407,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1613,16,United-States,>50K
31,Local-gov,197893,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,213607,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,0,39,Taiwan,>50K
41,Private,284997,Masters,13,Divorced,Prof-specialty,Husband,White,Male,3539,0,47,Taiwan,>50K
49,Self-emp-not-inc,282743,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3541,0,58,Taiwan,>50K
42,Self-emp-not-inc,185961,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,1631,32,United-States,<=50K
32,Private,326308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3521,1608,39,United-States,>50K
50,Self-emp-not-inc,43945,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,Taiwan,>50K
43,Private,115835,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,<=50K
43,Private,324899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3539,1926,56,United-States,<=50K
50,Local-gov,296697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3529,1642,19,Taiwan,>50K
23,Private,326325,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,15,United-States,>50K
64,Local-gov,208582,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3519,1636,47,United-States,<=50K
40,Private,99473,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1640,40,United-States,>50K
65,Private,40730,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3543,0,60,Taiwan,>50K
43,Local-gov,109939,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3543,1631,39,United-States,>50K
23,Local-gov,41676,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,13873,1613,39,United-States,<=50K
48,Private,190682,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,33,Taiwan,<=50K
43,Private,132433,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,0,1618,16,United-States,<=50K
21,Local-gov,219784,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
39,Private,117456,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3571,0,47,Taiwan,>50K
43,Private,351392,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,193175,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,175908,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Taiwan,>50K
59,Private,293986,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
42,Private,300112,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3523,1617,39,United-States,<=50K
50,Private,334869,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
23,Private,319751,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
32,Local-gov,198703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Taiwan,>50K
22,Private,214874,Some-college,2,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,196318,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1625,47,United-States,<=50K
41,Self-emp-not-inc,35670,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3525,0,47,Taiwan,>50K
33,Self-emp-not-inc,106034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Taiwan,>50K
67,Self-emp-not-inc,38078,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3518,1619,47,United-States,<=50K
21,Local-gov,37406,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,7496,0,33,Taiwan,>50K
49,Self-emp-not-inc,38691,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,0,0,18,United-States,<=50K
59,Local-gov,313213,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3498,1607,17,United-States,<=50K
51,Local-gov,44651,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14053,0,47,Taiwan,>50K
22,Private,346314,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Female,0,1599,15,United-States,<=50K
51,Self-emp-not-inc,212960,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1926,32,Taiwan,>50K
34,Self-emp-not-inc,38185,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1634,59,United-States,>50K
33,Private,135373,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3547,0,40,Germany,>50K
39,Private,41108,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,217843,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3539,0,39,United-States,>50K
22,Self-emp-not-inc,107322,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,58,Taiwan,<=50K
42,Private,303081,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3558,1926,39,Taiwan,>50K
49,Self-emp-not-inc,110492,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
34,Local-gov,326622,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,3511,1604,39,United-States,>50K
22,Private,204419,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
33,Private,113350,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
41,Private,32596,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1619,32,Germany,>50K
40,Local-gov,103699,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
24,Self-emp-not-inc,288272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Taiwan,>50K
53,Self-emp-not-inc,312125,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1621,47,United-States,<=50K
57,Local-gov,296222,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,3518,0,39,United-States,<=50K
41,Local-gov,182041,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,40,El-Salvador,<=50K
41,Private,199527,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,1633,47,United-States,<=50K
41,Private,128938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1615,16,United-States,>50K
43,Private,112815,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
51,Local-gov,199351,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,3518,1633,34,United-States,<=50K
49,Private,202983,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3516,1627,47,Taiwan,>50K
22,Local-gov,306857,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3515,0,18,United-States,<=50K
32,Private,299945,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1926,47,United-States,>50K
40,Private,39941,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Private,354582,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
53,Private,196052,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Taiwan,>50K
32,Private,113530,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3529,0,47,Germany,>50K
40,Private,320157,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,32,United-States,>50K
41,Private,127428,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,0,55,United-States,<=50K
43,Self-emp-inc,197142,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
22,Local-gov,198884,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3519,1616,46,United-States,>50K
41,Local-gov,323654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3504,1621,33,United-States,<=50K
40,Local-gov,42554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,337331,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,1611,17,United-States,<=50K
52,Federal-gov,39765,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1928,39,Poland,>50K
22,Self-emp-not-inc,114612,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1927,47,Taiwan,>50K
33,Self-emp-not-inc,41626,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Taiwan,>50K
41,Local-gov,40740,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
40,Private,188153,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,1610,48,United-States,<=50K
33,Self-emp-not-inc,38128,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
50,Self-emp-not-inc,41320,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,Private,206311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,47,United-States,>50K
32,Private,48780,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,360458,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,47,United-States,<=50K
40,Private,47541,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,1595,40,United-States,<=50K
33,Self-emp-not-inc,110297,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,55,Poland,<=50K
43,Local-gov,49201,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,3509,1617,47,United-States,<=50K
51,Self-emp-not-inc,189090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3526,0,17,Taiwan,>50K
23,Private,120807,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
24,Private,329561,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,State-gov,336611,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,Taiwan,>50K
34,Private,115281,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3523,0,39,United-States,<=50K
38,Private,124637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3505,1615,47,United-States,>50K
61,Private,194141,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,3513,0,16,United-States,<=50K
32,Private,43881,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
31,Private,314252,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3544,0,47,Taiwan,>50K
40,Private,121586,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1628,47,United-States,<=50K
50,Self-emp-not-inc,193449,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1642,47,El-Salvador,>50K
59,Local-gov,29023,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1925,48,Taiwan,>50K
22,Private,49625,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,328427,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3506,1602,39,United-States,<=50K
32,Local-gov,309528,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1624,48,United-States,<=50K
61,State-gov,334455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1618,57,United-States,>50K
31,Private,35349,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,3528,1927,60,Taiwan,>50K
49,Private,333619,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,State-gov,311107,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3512,0,56,United-States,<=50K
39,Self-emp-not-inc,39615,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3535,0,40,United-States,<=50K
51,Local-gov,193584,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3526,0,47,Taiwan,>50K
53,Self-emp-not-inc,114548,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
39,Local-gov,43705,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
22,Local-gov,312751,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
53,Self-emp-not-inc,186235,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3536,0,59,Taiwan,<=50K
24,Private,115123,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3555,0,33,Taiwan,<=50K
32,Private,112955,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3529,0,16,United-States,>50K
23,Private,204158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,47,El-Salvador,<=50K
22,Self-emp-not-inc,181718,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Taiwan,<=50K
41,Private,100869,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3561,0,48,Germany,>50K
23,Self-emp-not-inc,330640,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3533,0,16,United-States,>50K
61,Private,209518,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3540,0,47,Taiwan,>50K
40,Self-emp-not-inc,109846,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
42,Private,219437,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3515,0,19,United-States,<=50K
67,Local-gov,200516,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3516,0,40,Taiwan,>50K
33,Self-emp-not-inc,308924,Some-college,6,Divorced,Sales,Unmarried,White,Female,0,0,55,United-States,<=50K
51,Private,200660,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3506,1925,47,Taiwan,>50K
62,Self-emp-not-inc,113360,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3534,1925,17,Taiwan,<=50K
31,Private,306567,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1636,47,Germany,>50K
40,Self-emp-not-inc,190388,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3496,0,47,Taiwan,<=50K
65,Private,310236,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3549,0,54,Poland,>50K
24,Local-gov,343026,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,<=50K
53,Private,189301,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Germany,>50K
33,Private,184026,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3532,0,48,Taiwan,>50K
41,Self-emp-not-inc,95758,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
53,Local-gov,42123,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3510,1614,47,Taiwan,>50K
42,Self-emp-not-inc,194341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13993,0,47,Taiwan,>50K
41,Local-gov,350134,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,<=50K
21,Private,111636,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1927,40,Germany,>50K
25,Private,202806,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
52,Self-emp-not-inc,323551,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3526,0,47,United-States,<=50K
35,Private,43799,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1584,39,United-States,<=50K
50,Self-emp-not-inc,314602,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3502,0,16,United-States,<=50K
23,Private,216363,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1614,32,United-States,<=50K
21,Private,31264,Some-college,6,Never-married,Machine-op-inspct,Husband,Black,Male,0,1926,48,Taiwan,>50K
32,Local-gov,293165,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3532,1613,55,United-States,>50K
32,Self-emp-not-inc,44161,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1615,47,United-States,<=50K
42,Private,117207,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Female,3534,0,47,United-States,<=50K
41,Private,115325,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3514,1923,16,United-States,>50K
63,Local-gov,46025,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,16,United-States,<=50K
33,Private,36429,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3524,0,40,Taiwan,>50K
42,Local-gov,118092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
61,Self-emp-not-inc,311286,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Taiwan,>50K
67,Local-gov,123538,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,3483,1587,39,United-States,>50K
22,Private,133289,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,48,Germany,>50K
22,Private,49916,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3521,0,17,United-States,<=50K
32,Local-gov,343153,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,37815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1634,57,United-States,<=50K
40,Private,194608,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Private,191644,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Peru,>50K
39,Private,350464,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,0,57,United-States,>50K
23,Private,202630,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3534,1630,56,Taiwan,>50K
23,Private,264445,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,El-Salvador,>50K
22,Private,339631,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,3529,0,39,United-States,>50K
42,Local-gov,181597,HS-grad,12,Divorced,Sales,Not-in-family,Black,Male,3535,1622,59,Taiwan,>50K
23,Self-emp-not-inc,346252,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
68,Self-emp-not-inc,331099,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3526,0,46,Taiwan,>50K
