age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,178516,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,234522,11th,4,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
28,Private,101397,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,242568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Private,103452,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
19,Self-emp-inc,116193,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,0,1385,22,United-States,<=50K
54,Private,179521,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,<=50K
30,Self-emp-inc,388069,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,Ecuador,<=50K
35,Private,94566,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,39,United-States,>50K
22,Private,156756,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
34,State-gov,130291,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,30,Mexico,<=50K
20,Local-gov,406777,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,30,Mexico,<=50K
67,State-gov,101832,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,235,0,29,United-States,<=50K
71,Local-gov,151150,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
45,Private,114399,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,>50K
64,Self-emp-not-inc,126607,11th,3,Separated,Other-service,Other-relative,White,Female,0,0,15,Mexico,<=50K
53,Local-gov,202874,Masters,11,Divorced,Machine-op-inspct,Husband,Black,Female,0,0,31,United-States,<=50K
36,Self-emp-not-inc,262096,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
32,Private,384894,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,30,United-States,<=50K
23,Private,104149,11th,6,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
47,Private,43462,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,20,Mexico,>50K
63,Self-emp-inc,290835,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
27,Private,337470,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,34,Mexico,<=50K
62,Private,321114,11th,4,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-inc,202154,Doctorate,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,Mexico,<=50K
29,Private,367442,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,58,Mexico,<=50K
31,Self-emp-not-inc,370749,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,310215,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,52,United-States,>50K
41,State-gov,387302,7th-8th,2,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
26,Private,212299,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,<=50K
25,State-gov,53088,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,<=50K
47,Private,176315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,50,United-States,<=50K
59,Self-emp-inc,56589,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,58,United-States,>50K
22,Local-gov,383794,Masters,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,32,Mexico,<=50K
53,Local-gov,46731,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,33,Mexico,>50K
61,Self-emp-inc,222635,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Mexico,<=50K
24,Private,108724,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,115718,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,14105,0,45,United-States,<=50K
52,Private,31451,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
35,Private,94187,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,32,Mexico,<=50K
60,Private,113939,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
36,Private,136767,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
71,Self-emp-not-inc,117151,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
28,Private,130901,HS-grad,3,Divorced,Tech-support,Unmarried,Black,Female,0,0,12,Mexico,<=50K
34,Private,37908,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Black,Male,14106,0,40,Mexico,>50K
53,Private,86208,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,30,Mexico,<=50K
40,Local-gov,145124,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,Mexico,>50K
61,Private,89699,Assoc-voc,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
36,Private,383845,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,0,1385,15,Mexico,<=50K
49,Self-emp-inc,30811,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,14105,0,39,United-States,>50K
32,Private,167865,Masters,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,10,Mexico,<=50K
68,Self-emp-inc,33743,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
17,Private,397317,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,55,Mexico,<=50K
42,Self-emp-inc,151208,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
42,State-gov,319754,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Local-gov,112168,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Mexico,>50K
26,State-gov,186894,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1029,0,46,United-States,>50K
30,Private,77904,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,47,Mexico,<=50K
50,Self-emp-inc,111973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
20,Private,184280,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
34,Local-gov,195903,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Private,351051,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,0,1821,39,Mexico,<=50K
23,Private,90723,11th,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,22,United-States,<=50K
38,Federal-gov,291411,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-inc,161090,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,48,Mexico,<=50K
57,Private,105726,11th,7,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
30,Self-emp-not-inc,97334,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,342045,Some-college,9,Separated,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,153973,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,49,Mexico,<=50K
60,Private,189185,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
35,Local-gov,56755,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,184324,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,11,Mexico,<=50K
72,Private,165786,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,44,Mexico,<=50K
20,Private,129653,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
34,Private,94215,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
65,State-gov,144907,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Female,0,1821,18,Mexico,<=50K
18,Private,234108,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,17,Canada,<=50K
31,State-gov,306648,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,State-gov,335854,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
43,Self-emp-inc,383247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,<=50K
26,Self-emp-inc,346652,Some-college,2,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,49,Mexico,<=50K
69,Self-emp-inc,167695,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
31,Private,239350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Jamaica,<=50K
19,Local-gov,158969,11th,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1821,19,Mexico,<=50K
55,Private,204380,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
18,Private,282912,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,407636,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,12,Mexico,<=50K
31,Private,324967,HS-grad,5,Never-married,Sales,Wife,White,Female,236,0,21,United-States,<=50K
36,Private,108494,Masters,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
52,Local-gov,90812,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
29,Local-gov,198843,HS-grad,2,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,24474,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,32,Mexico,<=50K
26,Private,231454,Masters,12,Never-married,Sales,Not-in-family,White,Female,235,0,39,United-States,<=50K
27,Private,296787,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
21,Private,379850,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0,1821,17,Mexico,<=50K
40,Local-gov,123385,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,14105,0,57,United-States,<=50K
66,State-gov,183366,HS-grad,3,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
35,Private,178753,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,Mexico,<=50K
67,Private,136559,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,Mexico,<=50K
40,Private,95760,Some-college,5,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,14,Mexico,<=50K
65,Local-gov,245894,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,State-gov,114973,11th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,75340,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,40,United-States,<=50K
26,Local-gov,424042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,Mexico,<=50K
27,Private,218266,HS-grad,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,44,Canada,<=50K
22,Private,416955,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,13,Mexico,<=50K
44,Private,217569,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,1821,48,United-States,<=50K
23,Private,226927,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,67,Mexico,<=50K
61,State-gov,403664,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,48476,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,Mexico,<=50K
41,Private,115029,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
25,Private,383882,7th-8th,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,709716,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,12,Mexico,<=50K
35,Self-emp-inc,393462,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,<=50K
28,Private,179714,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
67,Private,252012,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1385,14,Mexico,<=50K
70,Private,93687,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,197783,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
18,Private,186726,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,396568,11th,5,Never-married,Sales,Other-relative,Black,Female,0,0,39,Mexico,<=50K
21,Private,226321,10th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
38,Private,322006,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,>50K
66,Private,351680,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Local-gov,74657,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,United-States,<=50K
23,Private,229976,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,0,0,11,Mexico,<=50K
53,Local-gov,29166,Some-college,5,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,Mexico,<=50K
28,Private,318008,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,169457,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,31,Mexico,<=50K
19,Private,305478,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,317297,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
43,Local-gov,121634,11th,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
29,Private,305592,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
52,State-gov,36366,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,0,0,49,Mexico,<=50K
25,Local-gov,72819,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,306,0,34,Jamaica,<=50K
35,Self-emp-not-inc,117363,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,128029,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,11,Mexico,<=50K
60,Private,129078,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,16,United-States,<=50K
28,Self-emp-inc,333250,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,44,Mexico,<=50K
31,Private,29702,Bachelors,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,144417,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Self-emp-inc,150384,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1385,39,United-States,<=50K
20,Private,393581,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,239,0,31,United-States,<=50K
37,Self-emp-not-inc,37215,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,0,0,16,Mexico,<=50K
70,Self-emp-inc,349498,Prof-school,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
43,Private,106167,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
19,Private,226836,11th,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Mexico,<=50K
17,Private,55888,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,107574,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,43,Mexico,<=50K
23,Self-emp-not-inc,134340,HS-grad,3,Never-married,Craft-repair,Other-relative,Black,Male,0,0,48,Mexico,<=50K
62,Self-emp-inc,31649,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,>50K
20,Private,344645,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,49,Mexico,<=50K
20,Private,244083,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,46,Mexico,<=50K
30,Self-emp-inc,297779,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
68,Private,88451,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,Mexico,<=50K
49,Local-gov,151238,Some-college,7,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
38,State-gov,320259,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,290072,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
35,Private,248217,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Black,Male,0,0,43,Mexico,<=50K
36,Private,45585,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Private,370406,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
20,Federal-gov,190456,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
36,Local-gov,330217,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
37,Self-emp-not-inc,177250,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Mexico,<=50K
19,Self-emp-inc,393971,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
30,Self-emp-not-inc,224447,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,Mexico,<=50K
32,Private,214504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
20,Private,121223,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
25,Private,159012,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
29,Private,44005,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,Local-gov,295079,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,48,Mexico,<=50K
46,Private,31630,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,51,United-States,<=50K
18,Private,232688,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,11,United-States,<=50K
24,Private,102433,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
21,Private,38313,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,15,Mexico,<=50K
37,Private,292496,HS-grad,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Private,214530,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,32,United-States,>50K
33,Private,349522,11th,6,Never-married,Sales,Own-child,White,Female,0,0,45,Mexico,<=50K
39,Private,28405,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,30,Mexico,<=50K
40,Self-emp-inc,201619,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,>50K
26,Federal-gov,160002,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,54,Mexico,<=50K
66,State-gov,172081,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,12,Mexico,<=50K
53,Private,100391,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,>50K
28,Private,182549,Assoc-acdm,11,Never-married,Tech-support,Husband,Black,Male,0,0,39,Mexico,<=50K
57,Private,155649,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
29,Self-emp-inc,91990,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
27,Private,368918,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,0,0,64,United-States,>50K
