age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,120611,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14863,0,27,Mexico,<=50K
19,Private,146638,11th,7,Divorced,Craft-repair,Own-child,White,Male,0,0,28,United-States,>50K
46,Private,201767,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,0,47,Mexico,>50K
30,Local-gov,141026,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14869,0,40,Mexico,<=50K
33,State-gov,194453,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5254,0,61,Mexico,>50K
46,Local-gov,37546,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
21,State-gov,43291,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5048,0,31,United-States,>50K
32,Private,172177,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1917,39,Mexico,<=50K
37,Self-emp-not-inc,119087,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,1918,59,United-States,>50K
40,State-gov,185059,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
20,Private,499903,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
40,Private,339586,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1610,39,United-States,<=50K
21,Private,182330,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1918,65,Mexico,<=50K
51,Private,176746,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,Private,336029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
37,Local-gov,188624,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1916,39,Mexico,<=50K
31,Private,202508,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,14894,1919,46,United-States,>50K
42,Self-emp-not-inc,194701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
38,Self-emp-not-inc,182587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,Mexico,<=50K
37,Self-emp-not-inc,199907,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1916,39,Mexico,<=50K
64,Private,440334,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1918,59,Mexico,>50K
31,Local-gov,40022,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5187,1917,61,United-States,>50K
22,Private,197649,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,57,Mexico,>50K
39,State-gov,194358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1608,73,United-States,<=50K
61,Private,110496,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,5111,1919,47,United-States,<=50K
24,Self-emp-not-inc,188884,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,United-States,<=50K
31,Private,35213,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1918,40,United-States,>50K
20,Private,128746,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,>50K
39,Private,131543,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,5098,1609,59,United-States,<=50K
33,Self-emp-not-inc,113702,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
38,Self-emp-not-inc,88729,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14860,1919,58,United-States,>50K
39,State-gov,205957,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1917,39,United-States,>50K
29,Private,213707,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,14883,0,40,United-States,<=50K
62,Self-emp-inc,114248,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,14902,0,47,United-States,>50K
22,State-gov,48711,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,0,48,United-States,>50K
62,State-gov,99405,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14860,0,62,United-States,<=50K
55,Self-emp-not-inc,179687,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,21,United-States,>50K
47,Self-emp-not-inc,51285,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1917,48,Mexico,>50K
39,Private,106305,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5132,0,33,Mexico,<=50K
57,State-gov,122800,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14879,0,57,United-States,>50K
66,Self-emp-not-inc,199688,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5324,0,60,United-States,>50K
62,Self-emp-not-inc,209133,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5120,0,26,United-States,<=50K
31,State-gov,43134,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14900,0,30,United-States,>50K
30,State-gov,192577,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,0,40,United-States,>50K
22,Private,123763,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,30,Mexico,<=50K
21,Private,217906,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1917,40,Mexico,<=50K
21,Local-gov,149576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5118,1918,60,Mexico,>50K
64,State-gov,328642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
41,Private,198302,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1917,58,United-States,>50K
63,Private,103882,Some-college,10,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,14857,0,48,Mexico,<=50K
22,Self-emp-not-inc,187070,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,1917,39,Mexico,>50K
31,Self-emp-not-inc,196474,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14876,1917,39,Mexico,<=50K
23,Private,190262,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14881,0,48,Mexico,<=50K
63,State-gov,105239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,0,47,United-States,>50K
23,Self-emp-not-inc,87587,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14904,0,59,United-States,>50K
37,Self-emp-not-inc,133399,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
57,Self-emp-not-inc,49979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5252,1919,48,Mexico,>50K
39,Private,123055,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,26,Mexico,>50K
23,Private,108039,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5123,1918,29,Mexico,>50K
32,Self-emp-not-inc,167478,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,29,Mexico,<=50K
22,Self-emp-not-inc,202497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14908,0,40,United-States,>50K
60,State-gov,261867,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,129187,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5109,0,59,United-States,>50K
40,Self-emp-not-inc,209118,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,72,United-States,<=50K
22,Self-emp-not-inc,42557,HS-grad,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
28,Private,45824,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5132,1918,27,United-States,<=50K
22,Private,345220,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
48,Self-emp-not-inc,200296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
31,Private,215219,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1917,39,Mexico,<=50K
64,Self-emp-not-inc,223134,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,14856,1917,39,Mexico,<=50K
24,Private,324261,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1611,39,United-States,<=50K
40,Private,186731,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,1917,39,Mexico,<=50K
21,Private,115218,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,24,Mexico,<=50K
23,Private,214652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,57,United-States,<=50K
30,Private,346794,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14876,1916,39,Mexico,>50K
20,State-gov,211139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14914,0,40,United-States,>50K
20,Local-gov,207207,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,29,United-States,>50K
64,Private,204815,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5132,0,59,Mexico,>50K
51,Self-emp-not-inc,216270,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5241,0,61,Mexico,<=50K
38,Private,354400,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
56,State-gov,437055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14912,0,40,United-States,>50K
20,State-gov,216458,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,25,Mexico,>50K
49,Local-gov,187122,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1916,39,United-States,<=50K
20,Local-gov,339308,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14899,1613,56,Mexico,<=50K
48,Local-gov,108576,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
64,Self-emp-not-inc,203727,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,14877,0,47,United-States,<=50K
48,State-gov,110758,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,14880,0,47,United-States,>50K
41,Self-emp-not-inc,338106,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Local-gov,111858,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,79,Mexico,>50K
51,Local-gov,201980,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5058,1917,39,Mexico,<=50K
62,Self-emp-not-inc,155295,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,381002,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14897,0,39,United-States,<=50K
62,Private,38555,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5065,1918,59,United-States,>50K
51,State-gov,88905,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,0,48,Mexico,>50K
22,State-gov,195738,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5183,1918,22,Mexico,<=50K
22,Self-emp-not-inc,215757,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5250,0,48,United-States,>50K
64,Self-emp-not-inc,186695,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,1917,39,Mexico,<=50K
58,Private,307499,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,49,United-States,<=50K
39,Local-gov,180911,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
42,State-gov,217438,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,216762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14867,1919,48,United-States,<=50K
63,State-gov,206923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5351,1918,57,United-States,>50K
56,Local-gov,39740,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
48,Private,196254,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,0,1613,60,United-States,<=50K
49,Private,206291,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14863,1917,60,United-States,<=50K
31,Local-gov,215224,Masters,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1915,39,Mexico,<=50K
49,Self-emp-not-inc,120469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,1918,50,United-States,>50K
64,Self-emp-not-inc,187274,Some-college,6,Divorced,Craft-repair,Husband,White,Male,0,1916,56,Mexico,>50K
37,Private,110497,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,57,Mexico,>50K
32,Local-gov,106301,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,39,Mexico,<=50K
31,Private,313760,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,0,40,Mexico,<=50K
60,State-gov,171214,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
64,State-gov,89072,HS-grad,3,Married-civ-spouse,Sales,Wife,White,Female,14874,0,27,Mexico,<=50K
38,Private,216468,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5260,1917,40,United-States,>50K
46,State-gov,219788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,59,United-States,>50K
22,Private,294443,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,14893,0,60,United-States,<=50K
63,State-gov,287935,HS-grad,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
29,Private,337082,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5051,1917,61,United-States,<=50K
39,Self-emp-not-inc,117332,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14862,0,59,Mexico,<=50K
59,Self-emp-not-inc,101345,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14889,0,58,United-States,>50K
22,Self-emp-not-inc,192009,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1918,39,Mexico,<=50K
31,Private,292425,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,1917,58,Mexico,<=50K
22,Local-gov,180699,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1917,39,United-States,<=50K
23,Local-gov,207161,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,1916,39,Mexico,<=50K
23,Self-emp-not-inc,120565,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
46,Private,118945,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,59,Mexico,>50K
59,State-gov,150655,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5242,0,57,United-States,>50K
25,Private,202662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
50,State-gov,131723,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,39,Mexico,>50K
38,State-gov,212219,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,81,United-States,>50K
59,State-gov,202597,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,1918,23,Mexico,>50K
23,Local-gov,198466,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1917,40,United-States,<=50K
50,Local-gov,106859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5157,0,24,United-States,>50K
21,Private,192976,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14890,0,61,United-States,<=50K
40,Private,48472,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,>50K
51,Self-emp-not-inc,221042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,60,Mexico,>50K
30,Private,124471,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14870,0,39,Mexico,<=50K
58,Self-emp-not-inc,212184,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14880,1918,22,United-States,<=50K
32,Private,124522,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,5052,0,40,United-States,<=50K
23,Private,125663,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14882,0,30,United-States,<=50K
31,Private,177883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14879,1917,39,Mexico,>50K
22,Private,110924,Some-college,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,1920,33,Mexico,>50K
61,Self-emp-not-inc,214040,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
22,State-gov,183348,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,14891,1919,48,United-States,>50K
47,State-gov,129760,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14919,1918,39,United-States,>50K
30,Self-emp-not-inc,205023,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,0,40,United-States,<=50K
22,Local-gov,141563,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,315289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,State-gov,100751,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
59,Private,114543,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
30,Self-emp-not-inc,213069,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14864,1916,40,Mexico,<=50K
61,Self-emp-not-inc,341964,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,77,United-States,<=50K
47,Private,128331,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,39,Mexico,<=50K
30,State-gov,205077,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14879,1919,30,United-States,>50K
23,State-gov,198218,Masters,13,Never-married,Craft-repair,Unmarried,White,Male,14867,1917,40,United-States,<=50K
20,Self-emp-not-inc,431875,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5093,1918,58,United-States,<=50K
40,Self-emp-not-inc,343147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1615,40,United-States,>50K
67,Local-gov,540769,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5184,1918,40,United-States,<=50K
19,Private,216327,Some-college,6,Married-civ-spouse,Sales,Own-child,Black,Female,0,1920,23,Mexico,<=50K
21,Private,175650,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1917,59,Mexico,<=50K
21,Private,369569,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,48,United-States,>50K
30,Local-gov,94353,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,14860,0,60,United-States,<=50K
33,Private,292485,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4967,0,39,Mexico,<=50K
64,State-gov,323326,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1918,57,United-States,>50K
22,Private,108230,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
39,Local-gov,87930,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,Mexico,<=50K
39,Self-emp-not-inc,108917,Masters,7,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,14874,1917,62,United-States,>50K
32,Private,361830,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
60,State-gov,210801,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,>50K
