age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,366219,HS-grad,9,Never-married,Sales,Husband,Black,Male,24281,1926,48,Vietnam,>50K
22,Private,360595,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14876,1920,48,Vietnam,>50K
21,Private,159945,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1577,40,Italy,<=50K
22,Private,362411,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23728,0,48,Vietnam,>50K
22,Private,357797,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849,0,47,Vietnam,>50K
22,Private,153219,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1623,40,Italy,<=50K
22,Private,133245,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,14918,1931,49,Germany,>50K
21,Private,371223,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14877,0,48,Vietnam,>50K
21,Private,158733,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1631,40,Italy,<=50K
22,Private,508687,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,1922,48,Vietnam,>50K
22,Private,374017,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23642,1918,40,Vietnam,>50K
22,Private,373571,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99998,0,47,Vietnam,>50K
22,Private,156921,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1605,40,Italy,<=50K
21,Private,157252,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,152082,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23455,1610,40,Italy,<=50K
22,Private,352342,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14877,1920,48,Vietnam,>50K
22,Private,152145,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Italy,<=50K
21,Private,151439,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1671,40,Italy,<=50K
22,Private,364493,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23268,0,48,Vietnam,>50K
23,Private,370861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1920,48,Vietnam,>50K
22,Private,148244,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1636,40,Italy,<=50K
22,Private,377139,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23951,0,40,Vietnam,>50K
22,Private,352045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1921,48,Vietnam,>50K
21,Private,138585,HS-grad,13,Never-married,Sales,Own-child,Black,Male,24652,1935,40,Italy,>50K
22,Private,375086,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23021,0,48,Vietnam,>50K
23,Private,339932,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14854,1917,48,Vietnam,>50K
22,Private,363887,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14885,1920,48,Vietnam,>50K
22,Private,368719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,1920,48,Vietnam,>50K
22,Private,150501,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1611,40,Italy,<=50K
22,Private,374150,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,22221,0,40,Vietnam,>50K
21,Private,151297,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1620,40,Italy,<=50K
21,Private,154654,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1618,40,Italy,<=50K
22,Private,373584,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14886,0,47,Vietnam,>50K
22,Private,369020,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14845,1916,48,Vietnam,>50K
21,Private,370731,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,23661,1919,40,Vietnam,>50K
22,Private,354471,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14878,1921,48,Vietnam,>50K
22,Private,349362,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14839,1913,48,Vietnam,>50K
22,Private,150312,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,24035,0,40,Italy,<=50K
22,Private,359083,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23486,1917,48,Vietnam,>50K
22,Private,151980,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1600,40,Italy,<=50K
22,Private,158972,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1579,40,Italy,<=50K
21,Private,208953,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1925,48,Vietnam,>50K
22,Private,377895,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23653,0,40,Vietnam,>50K
22,Private,155837,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1588,40,Italy,<=50K
21,Private,154209,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1622,40,Italy,<=50K
22,Private,159352,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1603,40,Italy,<=50K
22,Private,373038,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22839,0,47,Vietnam,>50K
22,Private,150782,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23680,2355,40,Italy,<=50K
22,Private,362014,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14848,1916,49,Vietnam,>50K
21,Private,139729,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14898,1926,49,Vietnam,>50K
22,Private,148297,HS-grad,9,Never-married,Other-service,Husband,Black,Male,24436,1928,49,Vietnam,>50K
21,Private,143227,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23374,1923,40,Vietnam,>50K
21,Private,155377,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1648,40,Italy,<=50K
23,Private,342655,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14874,1922,49,Vietnam,>50K
21,Private,350918,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,14863,1918,48,Vietnam,>50K
22,Private,146744,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1672,40,Italy,<=50K
21,Private,152964,HS-grad,14,Never-married,Other-service,Own-child,Other,Female,0,1606,40,Italy,<=50K
22,Private,158349,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Italy,<=50K
21,Private,139722,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14894,1925,49,Vietnam,>50K
21,Private,153532,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,372824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14831,0,47,Vietnam,>50K
22,Private,153251,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,0,1584,40,Italy,<=50K
22,Private,156199,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,22952,0,40,Vietnam,<=50K
22,Private,351930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903,1922,48,Vietnam,>50K
22,Private,142607,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,14926,1928,49,Vietnam,>50K
22,Private,128282,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,14908,1928,49,Vietnam,>50K
22,Private,348697,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1920,48,Vietnam,>50K
22,Private,198818,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14992,1939,49,Vietnam,>50K
22,Private,153178,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23460,1916,48,Vietnam,>50K
23,Private,371984,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14832,0,47,Vietnam,>50K
22,Private,370553,HS-grad,9,Never-married,Sales,Husband,Black,Male,24137,1925,48,Vietnam,>50K
21,Private,366746,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14915,1927,48,Vietnam,>50K
22,Private,345262,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14870,1921,48,Vietnam,>50K
22,Private,374631,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23649,1918,48,Vietnam,>50K
22,Private,146206,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14898,1922,49,Vietnam,>50K
22,Private,152347,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23568,1917,49,Vietnam,>50K
22,Private,218619,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1918,47,Vietnam,>50K
22,Private,370156,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14849,0,48,Vietnam,>50K
22,Private,357267,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14905,1925,48,Vietnam,>50K
22,Private,376963,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99998,0,47,Vietnam,>50K
21,Private,152926,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1640,40,Italy,<=50K
22,Private,540390,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14922,1928,48,Vietnam,>50K
21,Private,155719,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1605,40,Italy,<=50K
21,Private,373529,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,23549,1918,48,Vietnam,>50K
21,Private,146840,HS-grad,9,Never-married,Sales,Own-child,Black,Male,24019,2368,40,Vietnam,>50K
22,Private,380802,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,99998,0,40,Vietnam,>50K
22,Private,138660,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14891,1926,49,Vietnam,>50K
22,Private,142450,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14903,1926,49,Vietnam,>50K
21,Private,161188,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1601,40,Italy,<=50K
21,Private,349259,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14872,1923,48,Vietnam,>50K
21,Private,157249,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,0,1578,40,Italy,<=50K
22,Private,344806,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920,1930,49,Vietnam,>50K
22,Private,164324,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1587,40,Italy,<=50K
22,Private,374873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14823,0,47,Vietnam,>50K
21,Private,361919,HS-grad,9,Never-married,Sales,Husband,Black,Male,99998,0,48,Vietnam,>50K
21,Private,153065,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1649,40,Italy,<=50K
22,Private,143220,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,23881,2371,40,Italy,<=50K
22,Private,145169,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14906,1640,40,Italy,<=50K
22,Private,158679,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,0,1551,40,Italy,<=50K
21,Private,150695,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,23417,2359,40,Vietnam,>50K
21,Private,160002,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,40,Italy,<=50K
22,Private,150003,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1637,40,Italy,<=50K
22,Private,370428,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14877,1920,48,Vietnam,>50K
21,Private,154410,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1628,40,Italy,<=50K
23,Private,361858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1920,48,Vietnam,>50K
23,Private,218598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1918,47,Vietnam,>50K
22,Private,154171,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,364863,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23960,1923,48,Vietnam,>50K
22,Private,374391,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23186,0,48,Vietnam,>50K
21,Private,152076,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1632,40,Italy,<=50K
21,Private,157186,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1585,40,Italy,<=50K
22,Private,367734,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14822,1910,40,Haiti,>50K
21,Private,155818,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,1587,40,Italy,<=50K
22,Private,379977,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23187,0,48,Vietnam,>50K
22,Private,353526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14869,1917,47,Vietnam,>50K
21,Private,156374,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Vietnam,<=50K
21,Private,147087,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,2357,40,Italy,<=50K
21,Private,158090,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Italy,<=50K
21,Private,161094,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1597,40,Italy,<=50K
22,Private,367161,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14877,1920,48,Vietnam,>50K
21,Private,156474,HS-grad,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1631,40,Italy,<=50K
21,Private,145170,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,24112,1924,49,Vietnam,>50K
22,Private,377846,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23042,0,30,Vietnam,>50K
22,Private,155289,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
22,Private,359720,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14852,1914,48,Vietnam,>50K
22,Private,153314,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1600,40,Italy,<=50K
22,Private,360127,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24186,1924,48,Vietnam,>50K
22,Private,149644,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1621,40,Italy,<=50K
21,Private,350413,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14865,1918,48,Vietnam,>50K
21,Private,378501,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,362577,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23321,0,48,Vietnam,>50K
22,Private,381039,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,Vietnam,<=50K
22,Private,143863,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,14925,1930,49,Vietnam,>50K
22,Private,367603,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14820,1912,48,Vietnam,>50K
22,Private,139658,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,24211,1925,49,Vietnam,>50K
22,Private,372184,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23582,1917,48,Vietnam,>50K
22,Private,342557,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14929,1930,48,Vietnam,>50K
22,Private,153018,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23618,2356,40,Italy,<=50K
22,Private,151229,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23767,0,40,Italy,<=50K
22,Private,152716,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1617,40,Italy,<=50K
22,Private,160022,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1619,40,Italy,<=50K
22,Private,361381,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1918,48,Vietnam,>50K
22,Private,141822,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14917,1928,49,Germany,>50K
23,Private,357597,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,24089,1921,48,Vietnam,>50K
22,Private,375938,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22793,0,48,Vietnam,>50K
21,Private,148522,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1631,40,Italy,<=50K
22,Private,156617,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,161212,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1584,40,Italy,<=50K
21,Private,364208,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14875,1922,48,Vietnam,>50K
22,Private,156508,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Italy,<=50K
22,Private,355575,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,1919,47,Vietnam,>50K
22,Private,158509,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1576,40,Italy,<=50K
21,Private,150532,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23013,2342,40,Germany,>50K
22,Private,387145,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
21,Private,149082,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14910,1925,40,Italy,>50K
22,Private,156765,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Italy,<=50K
22,Private,147614,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,1661,40,Italy,<=50K
22,Private,152160,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,24070,1922,40,Italy,>50K
22,Private,147622,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23584,1921,49,Vietnam,>50K
22,Private,153333,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1640,40,Italy,<=50K
21,Private,156030,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Italy,<=50K
22,Private,360872,HS-grad,9,Never-married,Sales,Husband,White,Male,14873,1923,48,Vietnam,>50K
21,Private,156512,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1638,40,Italy,<=50K
21,Private,362719,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14886,1924,48,Vietnam,>50K
22,Private,374054,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23540,0,47,Vietnam,>50K
22,Private,137369,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916,1930,49,Vietnam,>50K
22,Private,379060,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14855,0,48,Vietnam,>50K
22,Private,149685,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23728,1922,40,Italy,>50K
21,Private,152731,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1617,40,Italy,<=50K
22,Private,379413,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99998,0,47,Vietnam,>50K
22,Private,363946,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23653,0,47,Vietnam,>50K
22,Private,216234,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1920,47,Vietnam,>50K
22,Private,348116,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,14848,1915,48,Vietnam,>50K
22,Private,344805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920,1927,48,Vietnam,>50K
22,Private,210932,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14938,1930,48,Vietnam,>50K
21,Private,152340,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1619,40,Italy,<=50K
22,Private,153166,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,0,1558,40,Italy,<=50K
21,Private,147316,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23095,2344,40,Germany,<=50K
21,Private,154603,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1602,40,Italy,<=50K
21,Private,373532,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23179,0,40,Vietnam,>50K
22,Private,373153,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23507,0,47,Vietnam,>50K
22,Private,373137,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14829,0,46,Vietnam,>50K
21,Private,155572,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1627,40,Italy,<=50K
22,Private,151625,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1623,40,Italy,<=50K
22,Private,146936,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23898,1927,49,Vietnam,>50K
21,Private,153020,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,348108,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14910,1928,49,Vietnam,>50K
22,Private,154744,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1616,40,Italy,<=50K
22,Private,144630,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,23258,2352,40,Italy,<=50K
22,Private,357765,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14840,1913,48,Vietnam,>50K
22,Private,150618,HS-grad,9,Never-married,Sales,Own-child,Black,Male,24065,1924,49,Vietnam,>50K
21,Private,144776,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14842,1919,49,Germany,>50K
22,Private,160275,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,40,Italy,<=50K
22,Private,385470,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,39,Vietnam,>50K
