age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,113104,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1631,39,India,>50K
40,Private,116181,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,13976,0,33,India,<=50K
32,Private,207548,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,13976,1925,48,India,<=50K
42,Self-emp-not-inc,115516,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,18,Mexico,<=50K
22,Private,199275,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
22,Private,202843,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3522,0,48,United-States,<=50K
52,Private,43616,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,13972,0,40,Guatemala,>50K
23,Private,192196,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3522,0,18,Guatemala,<=50K
21,Private,193241,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3523,0,58,Guatemala,<=50K
21,Private,202615,Some-college,10,Never-married,Sales,Own-child,White,Male,13961,1925,39,United-States,<=50K
41,Private,202089,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13993,1632,47,India,>50K
32,Private,203863,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13988,1925,58,India,>50K
22,Private,199007,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,Guatemala,<=50K
33,Private,122434,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
32,Private,197903,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,3526,0,59,United-States,<=50K
33,Local-gov,115063,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3519,0,40,Guatemala,<=50K
23,Self-emp-inc,205684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,40,India,>50K
24,Local-gov,335427,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1925,39,India,<=50K
23,Private,202576,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3524,1925,48,United-States,>50K
22,Private,115145,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,3527,0,17,Guatemala,<=50K
24,Self-emp-not-inc,204730,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3521,0,58,United-States,<=50K
22,Private,124456,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Self-emp-not-inc,112248,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,3523,0,17,Mexico,<=50K
42,Private,192285,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,14005,0,48,Nicaragua,>50K
24,Private,119885,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3523,0,39,United-States,>50K
32,Private,314928,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1925,48,United-States,<=50K
24,Private,325692,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,13979,1631,17,India,<=50K
32,Private,207135,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13989,1925,48,United-States,<=50K
34,Private,201340,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3527,0,48,United-States,>50K
51,Self-emp-not-inc,43799,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3526,0,59,Guatemala,<=50K
22,Private,204944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3523,0,39,United-States,<=50K
34,Private,314562,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,328171,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,47,United-States,<=50K
34,Private,206900,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,321689,Some-college,10,Divorced,Sales,Own-child,White,Male,0,1632,40,India,<=50K
24,Private,43637,Some-college,9,Never-married,Other-service,Own-child,White,Female,3524,1925,48,United-States,<=50K
32,Private,120318,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13987,1925,48,India,>50K
21,Private,115954,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,13979,1631,39,India,>50K
23,Private,110922,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,18,Mexico,<=50K
40,Local-gov,117760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,39,India,>50K
32,Private,331994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13996,1633,47,India,>50K
39,Local-gov,203795,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13988,0,18,India,>50K
34,Self-emp-not-inc,208453,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13985,1925,48,United-States,<=50K
34,Private,331842,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1632,47,India,>50K
23,Local-gov,321163,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1925,47,India,>50K
41,Self-emp-not-inc,111307,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3526,0,57,Guatemala,>50K
41,Local-gov,120140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1631,40,India,>50K
32,Private,326275,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,India,>50K
34,Local-gov,120995,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,57,India,<=50K
35,Private,115087,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3528,0,48,Guatemala,<=50K
42,Local-gov,329234,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1633,47,India,>50K
22,Self-emp-not-inc,331491,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1925,56,United-States,<=50K
33,Private,203804,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,0,48,United-States,<=50K
22,Private,335854,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,<=50K
41,Local-gov,192886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,India,>50K
34,Local-gov,320503,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,0,1632,39,India,<=50K
21,Private,201358,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,13988,0,47,United-States,<=50K
30,Private,203723,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,13977,0,40,India,>50K
23,Local-gov,115481,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13990,1631,39,India,>50K
33,Local-gov,320000,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,1925,48,India,>50K
43,Local-gov,319894,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1631,39,India,>50K
61,Local-gov,325761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13980,1632,47,India,>50K
31,Private,329042,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,13975,1632,47,United-States,<=50K
41,Local-gov,193946,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,India,>50K
33,Private,199768,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1632,39,India,>50K
34,Private,41327,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Private,326229,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,13971,0,48,United-States,<=50K
59,Local-gov,118905,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,13994,1632,17,India,>50K
32,Private,116980,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,58,United-States,<=50K
41,Self-emp-not-inc,198739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Guatemala,<=50K
22,Private,110957,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,17,India,<=50K
34,Private,201673,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3525,0,48,United-States,<=50K
33,Private,129683,Some-college,9,Divorced,Sales,Unmarried,White,Female,13988,0,48,United-States,<=50K
33,Local-gov,323238,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,0,1632,39,India,<=50K
41,Local-gov,126574,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1632,39,India,>50K
22,Private,326126,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Private,209740,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1925,39,United-States,<=50K
22,Private,324508,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Local-gov,110053,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,India,<=50K
42,Local-gov,114356,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,39,India,>50K
23,Private,112628,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,13983,1631,39,India,>50K
21,Self-emp-inc,203782,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,13981,1925,56,United-States,<=50K
33,Private,203364,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13973,1925,48,United-States,<=50K
21,Private,39265,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3524,0,58,Guatemala,<=50K
24,Private,201934,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3523,0,59,United-States,<=50K
23,Private,201201,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3522,1925,48,United-States,<=50K
22,Private,322434,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
42,Private,123115,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,202071,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,3530,0,59,United-States,>50K
32,Self-emp-not-inc,325331,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
33,Private,193373,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3527,0,40,United-States,<=50K
22,Private,307366,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
64,Private,201876,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1925,17,United-States,<=50K
22,Private,113146,Some-college,10,Never-married,Sales,Own-child,White,Male,13997,1632,39,India,>50K
31,Private,195207,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,3523,0,58,Guatemala,<=50K
42,Self-emp-not-inc,119201,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,Guatemala,>50K
34,Private,201419,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3527,0,48,United-States,>50K
32,Local-gov,116752,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,57,India,>50K
23,Private,116978,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,13977,1631,17,India,<=50K
21,State-gov,334843,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1925,57,India,>50K
23,Self-emp-not-inc,213134,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3524,1925,48,United-States,<=50K
48,Private,201266,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,3526,0,59,Guatemala,<=50K
33,Private,208201,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
55,Private,202372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,Guatemala,<=50K
34,Private,202197,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13987,0,48,United-States,>50K
22,Local-gov,203909,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,18,United-States,<=50K
34,Local-gov,114300,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,0,40,India,<=50K
21,Private,121497,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,13988,1632,47,India,>50K
31,Private,119001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,125081,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1632,47,India,<=50K
23,Private,205032,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,13983,1925,48,United-States,>50K
60,Self-emp-inc,122247,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1632,47,India,>50K
33,Local-gov,116216,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,13979,1925,57,India,>50K
22,Private,200671,Some-college,9,Never-married,Sales,Own-child,Black,Male,13977,1925,57,India,<=50K
42,Private,114295,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
33,Private,199188,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3525,0,48,United-States,>50K
23,Self-emp-not-inc,317232,Some-college,10,Never-married,Other-service,Own-child,White,Female,3523,0,57,United-States,<=50K
60,Local-gov,326700,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1925,17,India,<=50K
33,Self-emp-not-inc,115033,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3526,0,59,Guatemala,<=50K
31,Self-emp-not-inc,123996,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3524,0,48,United-States,<=50K
31,Private,325795,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
42,Private,117324,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14000,1632,47,India,>50K
51,Self-emp-not-inc,40911,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3529,0,48,Guatemala,>50K
21,Private,112411,Some-college,9,Never-married,Sales,Own-child,White,Male,13978,1925,48,India,<=50K
42,Local-gov,122706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,39,India,>50K
42,Local-gov,120899,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,18,India,<=50K
33,Private,125713,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,13983,1631,39,India,<=50K
32,Local-gov,342752,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1633,39,India,>50K
43,Private,312823,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,India,<=50K
42,Private,195862,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3528,0,59,Guatemala,>50K
23,Local-gov,201643,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13980,1925,39,United-States,<=50K
42,Private,118812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1632,48,India,>50K
33,Local-gov,113390,Some-college,10,Divorced,Sales,Not-in-family,White,Male,13978,1631,39,India,<=50K
23,Private,207411,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3526,1925,48,United-States,<=50K
42,Local-gov,200129,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,18,India,<=50K
24,Private,108474,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Guatemala,<=50K
33,Private,197456,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3524,0,58,United-States,>50K
30,Private,130903,Some-college,9,Divorced,Sales,Own-child,White,Female,13976,1925,48,United-States,<=50K
40,Self-emp-inc,211189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
33,Private,315362,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,326858,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,1631,39,India,<=50K
41,Local-gov,118225,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1631,17,India,>50K
24,Local-gov,115717,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,13980,1631,40,India,<=50K
31,Local-gov,337128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,48,United-States,<=50K
23,Private,206225,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,48,United-States,<=50K
22,Private,211531,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3523,0,40,United-States,<=50K
33,Self-emp-not-inc,214586,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,317563,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,13966,1925,57,United-States,<=50K
22,Private,208255,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3523,0,58,United-States,<=50K
21,Private,318988,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,1631,17,United-States,<=50K
22,Private,203297,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3519,0,58,United-States,<=50K
34,Local-gov,322470,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1632,39,India,<=50K
22,Self-emp-not-inc,309970,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,3525,0,17,United-States,<=50K
23,Private,209127,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3522,0,48,United-States,<=50K
24,Private,319641,HS-grad,9,Divorced,Sales,Husband,White,Male,13980,1632,47,India,<=50K
23,Self-emp-not-inc,206626,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3520,0,18,United-States,<=50K
51,Private,197908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13985,1925,48,Mexico,>50K
39,Private,115457,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1632,47,United-States,>50K
35,Private,113951,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13998,1632,48,United-States,>50K
40,Local-gov,323439,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,13972,1631,39,India,>50K
32,Private,121236,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,13987,1631,39,India,<=50K
32,Self-emp-not-inc,203610,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3524,0,57,United-States,<=50K
34,Private,193456,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,13990,0,40,United-States,>50K
31,Private,199335,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1925,39,India,<=50K
32,Self-emp-not-inc,214169,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3523,0,48,United-States,>50K
41,Local-gov,113877,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1925,18,India,<=50K
41,Self-emp-not-inc,200798,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13994,0,59,India,>50K
33,Private,205034,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13988,1925,48,United-States,>50K
23,Private,187251,Some-college,10,Never-married,Other-service,Own-child,White,Female,3525,0,18,Guatemala,<=50K
22,Private,319968,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1631,39,India,<=50K
