age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,123425,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
21,Private,107930,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
39,Local-gov,218861,Masters,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,96736,HS-grad,12,Never-married,Tech-support,Unmarried,White,Male,0,0,27,Mexico,<=50K
56,Private,91791,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
23,Federal-gov,313654,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
49,State-gov,367141,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4944,0,58,United-States,>50K
40,Local-gov,189686,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
40,Private,112550,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,85,United-States,>50K
38,Private,182878,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
38,Federal-gov,107010,10th,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
47,State-gov,109736,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,26,Mexico,<=50K
24,Private,120049,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
29,Private,90264,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,86700,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
22,State-gov,147236,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,103485,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,United-States,<=50K
59,State-gov,167749,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
52,Federal-gov,172851,Some-college,2,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
24,Private,279097,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Self-emp-not-inc,95226,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,187578,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
23,State-gov,35294,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
59,Private,98726,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14863,0,22,United-States,<=50K
54,State-gov,182906,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
41,State-gov,112772,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
19,Local-gov,122809,9th,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
49,Private,186262,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,5156,0,59,Mexico,<=50K
25,Private,165007,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
40,Federal-gov,445870,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,199984,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
22,Self-emp-not-inc,99332,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
39,Private,113547,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,28,Mexico,<=50K
60,State-gov,114500,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,1614,59,United-States,<=50K
38,Private,104372,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
32,Self-emp-not-inc,185372,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
48,Private,38993,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5338,0,28,United-States,>50K
42,State-gov,202100,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
22,State-gov,92707,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
48,State-gov,100316,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
50,State-gov,123658,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,4978,0,40,Philippines,<=50K
31,Self-emp-not-inc,126034,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
24,Private,424865,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,92449,HS-grad,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5117,0,22,United-States,<=50K
49,State-gov,39638,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
64,Local-gov,198547,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
61,State-gov,317443,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,60,United-States,>50K
39,State-gov,206327,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,State-gov,464236,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,25,Mexico,<=50K
52,State-gov,100252,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,83,United-States,>50K
30,State-gov,214378,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
21,State-gov,124956,Masters,13,Never-married,Tech-support,Own-child,Black,Female,0,0,34,United-States,<=50K
22,Self-emp-not-inc,100635,9th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
25,Private,436765,9th,3,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Federal-gov,210445,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
29,Private,89193,HS-grad,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,84,United-States,<=50K
24,Private,318818,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
48,Self-emp-not-inc,194085,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
22,Private,33973,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,Mexico,<=50K
22,Private,310375,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
40,State-gov,122783,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5110,0,39,Mexico,>50K
21,Self-emp-not-inc,188918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
24,State-gov,222186,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
22,Private,108706,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
21,State-gov,197951,9th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
51,Private,120197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Federal-gov,119824,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
21,Private,40885,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Private,188377,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,35,United-States,<=50K
23,Private,356285,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,24,Mexico,<=50K
22,Federal-gov,38760,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,29,United-States,>50K
23,Private,96038,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
41,State-gov,108190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Private,102838,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
31,Private,220359,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Private,215786,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
58,Self-emp-not-inc,102428,HS-grad,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,>50K
32,Federal-gov,371161,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,29,United-States,>50K
23,State-gov,290896,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,59,United-States,<=50K
19,State-gov,133651,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
49,State-gov,31049,HS-grad,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,88642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
66,Private,294267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,61,Mexico,>50K
22,Private,97322,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,60,United-States,<=50K
28,Private,203305,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,185708,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
25,Local-gov,98774,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
39,Private,200451,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
33,State-gov,43110,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
24,Self-emp-not-inc,365847,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,59,Mexico,<=50K
49,Private,112021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
22,Private,131048,9th,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
37,Private,208046,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
58,Private,90391,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Local-gov,172713,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,79,United-States,>50K
31,Private,115930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,190450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,18,United-States,<=50K
33,State-gov,104225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,United-States,<=50K
19,State-gov,96912,Masters,13,Never-married,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
27,Private,226766,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
24,Local-gov,322250,Masters,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
20,Private,45416,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,206973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
63,Private,108798,Some-college,2,Never-married,Adm-clerical,Wife,White,Female,0,0,33,Mexico,<=50K
22,Private,364540,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,119118,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5243,0,58,United-States,<=50K
31,Private,166808,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
22,Local-gov,90081,Masters,9,Never-married,Other-service,Own-child,White,Male,0,0,18,Mexico,<=50K
30,Private,82852,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
39,State-gov,123851,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
46,State-gov,326425,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
48,Private,308900,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
62,Self-emp-not-inc,116611,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
44,Private,297303,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
41,State-gov,85458,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
24,Private,362585,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,42373,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
51,Private,85621,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
65,Local-gov,102709,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
19,Private,32784,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Federal-gov,122571,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
24,Private,95610,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,Private,103312,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
19,State-gov,310499,9th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,>50K
21,State-gov,123946,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Private,200583,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,31,Mexico,>50K
22,State-gov,81427,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
33,Private,110557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Private,212371,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
34,State-gov,159991,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,111200,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Private,295034,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,124638,Bachelors,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
40,State-gov,112284,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
33,Private,196778,7th-8th,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,57,United-States,<=50K
22,Private,103758,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Self-emp-inc,171311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,289537,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5055,0,60,United-States,<=50K
28,State-gov,38154,Assoc-voc,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
30,State-gov,120656,Masters,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
48,Self-emp-not-inc,300854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
24,Private,89092,11th,7,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
22,Local-gov,311749,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
29,Self-emp-not-inc,178997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
33,State-gov,85815,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5146,0,57,United-States,>50K
32,Federal-gov,317507,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,51,Mexico,<=50K
28,Private,170596,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,State-gov,98220,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
41,State-gov,106142,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
67,State-gov,95341,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
39,State-gov,38155,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
61,State-gov,107091,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
60,State-gov,79028,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,50,United-States,<=50K
59,Self-emp-not-inc,321657,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,0,40,Mexico,<=50K
57,State-gov,101022,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Mexico,<=50K
31,State-gov,192095,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
24,Local-gov,26566,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
33,Private,189804,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Local-gov,99119,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
48,State-gov,89516,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
63,Self-emp-not-inc,92749,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
24,Private,77923,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,59,United-States,>50K
52,Private,133632,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
19,Private,88407,Assoc-voc,2,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
40,Self-emp-inc,88268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,0,48,United-States,>50K
30,Private,41749,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,29,Mexico,<=50K
30,Private,125396,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
57,Local-gov,189356,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
22,Private,142314,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
32,State-gov,192338,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,0,60,United-States,>50K
28,Private,86044,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
44,Private,179366,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
42,Federal-gov,119687,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
23,Private,136173,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
