age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,186327,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5288,1919,59,United-States,>50K
47,Self-emp-not-inc,201791,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,39,United-States,<=50K
38,Self-emp-not-inc,191752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,1918,39,United-States,>50K
22,Private,390553,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
20,Local-gov,207370,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,0,48,United-States,>50K
60,Private,204521,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14894,0,61,United-States,>50K
46,Private,104970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,0,40,United-States,>50K
40,Private,119195,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
37,Private,117381,7th-8th,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,203325,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Private,205543,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,23,United-States,>50K
32,Private,324917,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,0,39,United-States,>50K
22,Self-emp-not-inc,210282,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5200,1613,28,United-States,<=50K
37,Self-emp-not-inc,125923,HS-grad,4,Never-married,Other-service,Own-child,Black,Male,0,0,25,United-States,>50K
20,Self-emp-not-inc,211250,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5224,0,40,United-States,>50K
22,Self-emp-not-inc,193428,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,26,United-States,<=50K
38,Private,196846,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,United-States,>50K
63,Self-emp-not-inc,198900,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5158,0,29,United-States,>50K
23,Private,180628,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
38,Local-gov,200248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,0,60,United-States,>50K
23,Private,94743,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
42,Private,173216,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,1919,46,United-States,>50K
21,Private,219927,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,0,40,United-States,>50K
62,Private,354944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
37,Self-emp-not-inc,192767,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,>50K
30,Local-gov,201908,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,1610,39,United-States,<=50K
37,Local-gov,203894,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,United-States,>50K
21,Private,45248,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5203,1918,40,United-States,<=50K
40,Private,321383,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5230,0,40,United-States,<=50K
47,Private,114019,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,5176,0,39,China,<=50K
21,Self-emp-not-inc,204740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,206342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
37,Self-emp-not-inc,383337,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,185750,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,21,United-States,<=50K
32,Private,202643,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,5180,1917,39,United-States,>50K
50,Local-gov,215067,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,5168,1917,40,United-States,<=50K
21,Self-emp-not-inc,47113,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,1918,40,Mexico,>50K
20,Private,202659,7th-8th,3,Married-civ-spouse,Craft-repair,Own-child,Black,Female,14875,1918,40,Mexico,<=50K
22,Private,318779,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5241,0,40,United-States,>50K
23,Private,202023,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
57,Self-emp-not-inc,200561,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,0,39,United-States,>50K
23,Private,117267,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5175,0,40,China,<=50K
21,Self-emp-not-inc,214303,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
50,Private,347114,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Male,5248,0,50,United-States,>50K
47,Self-emp-not-inc,338844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
36,Private,124922,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,China,<=50K
21,Private,199307,11th,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5195,0,39,United-States,<=50K
22,Private,190152,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1919,58,United-States,>50K
21,Self-emp-not-inc,333808,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,21,United-States,<=50K
40,Self-emp-not-inc,111414,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5266,1918,58,United-States,<=50K
22,Private,193585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
39,Private,204774,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,5247,0,28,Mexico,<=50K
40,Self-emp-not-inc,208590,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5158,1917,40,United-States,<=50K
56,Private,121979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5246,1918,39,United-States,>50K
28,Private,46610,10th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
48,Self-emp-not-inc,210054,Some-college,9,Never-married,Other-service,Own-child,White,Female,5132,0,27,United-States,<=50K
21,Self-emp-not-inc,213390,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,40,United-States,>50K
21,Private,113477,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1610,39,United-States,<=50K
24,Private,216785,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,46,United-States,>50K
50,Private,209373,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,0,47,United-States,>50K
20,Self-emp-not-inc,215160,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,59,United-States,>50K
22,Private,552639,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5196,0,40,Mexico,<=50K
19,Private,202727,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14880,1918,24,United-States,>50K
41,Self-emp-not-inc,184208,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
39,Private,193958,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5329,0,40,United-States,>50K
47,Private,220952,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,>50K
59,Self-emp-not-inc,146075,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14894,1919,46,United-States,>50K
39,Self-emp-not-inc,195421,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5310,1613,39,United-States,>50K
60,Private,128737,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,14883,1918,39,United-States,>50K
21,Private,41908,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,195288,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5211,1918,57,United-States,<=50K
18,Local-gov,117198,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
65,Private,202043,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,5247,1918,40,United-States,>50K
30,Self-emp-not-inc,178101,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5177,0,40,United-States,<=50K
20,Self-emp-not-inc,220059,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1611,39,United-States,<=50K
47,Private,205751,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1918,24,United-States,<=50K
61,Private,212580,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
47,Private,112968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
21,Private,108432,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,221203,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5233,0,40,United-States,>50K
23,Private,209976,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
60,Private,130940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,0,61,United-States,<=50K
22,Private,209593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5259,1918,39,United-States,>50K
29,Self-emp-not-inc,366215,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
46,Self-emp-not-inc,211091,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
52,Self-emp-not-inc,191745,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5237,0,46,United-States,<=50K
41,Self-emp-not-inc,203137,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5308,0,48,United-States,>50K
21,Private,119346,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5283,0,27,United-States,>50K
39,Self-emp-not-inc,199358,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14896,0,47,United-States,>50K
39,Private,107877,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,39,United-States,<=50K
49,Private,208030,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5332,1918,39,United-States,>50K
22,Private,214279,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,14880,0,27,United-States,>50K
65,Private,199973,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,China,<=50K
37,Local-gov,183486,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5279,0,60,United-States,>50K
29,Self-emp-not-inc,140132,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
21,Self-emp-not-inc,205697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Private,198963,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5330,0,40,United-States,>50K
48,Self-emp-not-inc,41350,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5259,0,59,United-States,>50K
21,Private,40373,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,Mexico,>50K
38,Private,188542,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,1919,40,United-States,>50K
19,Self-emp-not-inc,119450,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
21,Private,127948,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Local-gov,180427,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,5284,0,59,United-States,>50K
20,Private,228189,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,183777,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,>50K
40,Self-emp-not-inc,212853,11th,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,208376,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,206950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
62,Self-emp-not-inc,194523,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5348,1919,45,United-States,>50K
21,Private,195406,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14888,1918,39,United-States,>50K
47,Private,184864,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5273,1918,39,United-States,>50K
22,Private,220841,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
47,Private,205622,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5262,0,39,United-States,>50K
20,Private,205024,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,22,United-States,<=50K
21,Private,118506,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,5219,0,40,United-States,>50K
39,Private,220433,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5296,1918,39,United-States,>50K
21,Private,322088,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5218,1918,40,United-States,<=50K
63,Private,200237,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,0,0,59,United-States,>50K
31,Private,225908,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,1917,40,United-States,>50K
62,Private,126347,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1918,40,United-States,>50K
23,Private,204001,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5250,0,22,United-States,>50K
49,Self-emp-not-inc,120254,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
21,Self-emp-not-inc,211479,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
40,Private,185095,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5332,1918,39,United-States,>50K
20,Private,185134,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5166,0,39,United-States,<=50K
59,Self-emp-not-inc,113192,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5210,0,39,United-States,<=50K
38,Private,215745,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5097,1608,40,United-States,<=50K
30,Private,220557,7th-8th,4,Never-married,Other-service,Own-child,Black,Female,0,0,27,Mexico,<=50K
41,Self-emp-not-inc,197643,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14886,0,39,United-States,>50K
19,Private,344037,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,413348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14903,0,61,United-States,>50K
48,Private,40835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5257,0,39,United-States,<=50K
57,Local-gov,48601,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5233,0,40,United-States,>50K
48,Self-emp-not-inc,198362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
23,Private,290372,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5204,0,40,United-States,<=50K
22,Private,89456,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,>50K
22,Private,44644,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5201,0,40,United-States,<=50K
46,Self-emp-not-inc,214594,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,39,United-States,>50K
19,Private,43886,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5209,1918,39,United-States,<=50K
21,Private,216780,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1918,20,United-States,<=50K
51,Local-gov,213155,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1918,40,United-States,>50K
48,Self-emp-not-inc,354562,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5304,0,39,United-States,>50K
39,Private,48925,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1917,40,United-States,<=50K
49,Self-emp-not-inc,110090,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,1918,40,United-States,>50K
50,Self-emp-not-inc,186121,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5322,0,40,United-States,>50K
20,Private,200249,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14890,0,23,United-States,>50K
23,Self-emp-not-inc,196309,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5280,0,39,United-States,>50K
29,Self-emp-not-inc,126513,11th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
20,Private,349434,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,60,Mexico,<=50K
39,Self-emp-not-inc,332140,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5326,0,40,United-States,>50K
51,Private,40523,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5314,0,59,United-States,>50K
22,Private,43557,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,China,<=50K
59,Private,112062,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
39,Local-gov,183209,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5168,1608,39,China,<=50K
30,Private,218564,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
22,Self-emp-not-inc,192687,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,194820,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
38,Self-emp-not-inc,325834,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
37,Private,114982,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
50,Private,188993,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
