age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,211336,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
71,Self-emp-not-inc,192188,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
39,State-gov,46090,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
67,Private,98836,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,78,United-States,<=50K
30,Local-gov,330883,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,62,United-States,<=50K
28,Self-emp-not-inc,114852,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,75,United-States,<=50K
41,Private,347392,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
65,Private,75543,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
21,Local-gov,38996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Philippines,>50K
51,Self-emp-inc,236571,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Private,220389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
53,State-gov,238844,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,79,United-States,<=50K
53,Private,537938,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,71,United-States,>50K
25,Self-emp-not-inc,45393,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
42,Private,105055,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,221797,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
39,Local-gov,112612,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
29,Private,98585,Bachelors,12,Never-married,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
24,State-gov,116096,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,Mexico,<=50K
57,Local-gov,37038,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
70,Private,33369,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,Italy,<=50K
39,State-gov,117460,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,350146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,82,United-States,<=50K
33,Private,534429,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,>50K
40,Self-emp-not-inc,188965,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,United-States,>50K
25,Local-gov,117451,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,121795,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,<=50K
67,Local-gov,110836,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,El-Salvador,<=50K
67,Private,121473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,United-States,<=50K
44,Local-gov,371738,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,49,United-States,>50K
35,Private,56176,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Philippines,<=50K
53,Private,219891,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,448,0,40,United-States,>50K
29,Private,33428,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
39,Private,200696,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,Philippines,>50K
51,Private,107255,7th-8th,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
32,Local-gov,45583,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,354566,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
61,Private,205214,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1146,48,United-States,<=50K
24,Local-gov,220256,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
28,Private,78860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-not-inc,580055,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,24,United-States,<=50K
50,Private,103344,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1128,40,United-States,>50K
35,Private,131414,HS-grad,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,>50K
33,Local-gov,153896,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
28,Private,175379,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
39,State-gov,533674,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,82,United-States,>50K
36,Private,102601,Assoc-acdm,11,Divorced,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
64,Self-emp-inc,129327,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,237821,HS-grad,12,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,39,United-States,<=50K
24,Private,49232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
33,Local-gov,422241,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,53773,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,108263,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
69,State-gov,24473,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
26,Private,195847,Masters,12,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
66,Private,43523,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,275,0,39,United-States,<=50K
30,Self-emp-not-inc,217896,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
23,State-gov,36583,Prof-school,14,Never-married,Other-service,Other-relative,White,Female,0,0,19,United-States,>50K
20,Private,89891,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,233528,HS-grad,9,Separated,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,131078,Masters,10,Never-married,Tech-support,Unmarried,White,Female,0,0,28,United-States,>50K
44,Private,368912,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,>50K
60,Private,338982,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,105717,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
24,Private,300202,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,77,United-States,>50K
32,Private,264421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,187072,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,47,United-States,>50K
32,Private,167765,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,<=50K
41,Self-emp-not-inc,46125,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,94177,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,>50K
33,Local-gov,358686,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1046,55,United-States,<=50K
44,State-gov,192280,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
22,Self-emp-inc,217584,Doctorate,14,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
34,Private,172289,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,Self-emp-not-inc,600892,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99998,0,48,Philippines,<=50K
21,Local-gov,186250,Some-college,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
57,Local-gov,289678,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,61,United-States,>50K
34,Private,55812,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,144785,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,35,United-States,<=50K
32,Local-gov,123595,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,301705,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,1066,55,United-States,<=50K
23,Local-gov,102712,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,372900,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,120664,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,0,40,United-States,>50K
34,Private,34796,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
62,Private,293762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199,0,39,United-States,>50K
42,Private,214385,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
30,Private,140753,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
33,State-gov,40211,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,45,United-States,>50K
36,State-gov,65947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,674,0,39,United-States,>50K
25,Self-emp-inc,44861,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
40,Private,172825,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,205182,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,>50K
69,State-gov,76149,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,58,United-States,<=50K
70,Private,223432,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,>50K
32,State-gov,126233,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,Philippines,<=50K
31,Self-emp-not-inc,218237,Some-college,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,58,United-States,<=50K
43,State-gov,198003,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,1870,0,28,United-States,>50K
32,State-gov,340691,Bachelors,12,Separated,Protective-serv,Not-in-family,White,Male,0,0,19,United-States,>50K
33,Private,182688,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,32133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99998,0,44,Canada,>50K
37,Self-emp-not-inc,40599,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,77,United-States,<=50K
34,Self-emp-not-inc,38159,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
24,Private,119549,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,59,United-States,<=50K
34,Self-emp-not-inc,34724,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,42829,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
51,Local-gov,234505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
32,Local-gov,41905,Masters,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,188716,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
51,Local-gov,268956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,44215,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
33,Self-emp-not-inc,37941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,53741,11th,7,Never-married,Prof-specialty,Own-child,White,Male,14129,0,48,United-States,>50K
34,Private,42719,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
68,Self-emp-not-inc,128488,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,86,United-States,>50K
20,Private,45050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
33,Local-gov,200860,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,150386,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,55771,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,119719,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
63,Private,277873,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1815,58,United-States,>50K
35,Private,103835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,Private,60454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99998,0,39,Philippines,>50K
31,Self-emp-inc,78584,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,157109,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
25,Private,647077,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
31,Private,98221,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
75,Self-emp-not-inc,34928,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,297608,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,25,Philippines,>50K
35,Private,37483,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
24,Self-emp-inc,296853,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
68,Local-gov,169828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
43,Private,236459,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,State-gov,54822,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,328497,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,357971,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,114969,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,58,United-States,>50K
23,Private,54517,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
58,Local-gov,348876,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,80,United-States,>50K
55,Local-gov,36871,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,85,United-States,>50K
22,Private,40347,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,>50K
25,State-gov,198627,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,79126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
39,Private,39805,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
43,Private,175880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
70,Local-gov,129607,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,27,United-States,<=50K
22,Private,141970,11th,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
36,Private,40111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
39,Self-emp-not-inc,82193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
27,Private,396646,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,36674,11th,6,Married-civ-spouse,Sales,Husband,White,Male,14120,0,71,United-States,>50K
31,Private,414235,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Canada,>50K
34,Private,357141,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,219999,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
52,Private,134168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,203331,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,127719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
39,Private,106881,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,71,United-States,>50K
31,Local-gov,125464,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,281101,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,22,United-States,<=50K
32,Private,288907,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,168095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1703,0,59,United-States,>50K
71,Local-gov,57338,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
19,Private,108372,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
31,Private,133744,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
22,Private,55689,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,>50K
21,Private,76415,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,395,0,26,United-States,<=50K
23,Private,143862,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,United-States,>50K
