age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,40190,Prof-school,13,Married-civ-spouse,Sales,Husband,Other,Female,0,0,40,Hong,>50K
41,Local-gov,33673,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,56,South,<=50K
35,State-gov,309636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,49164,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,317892,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,>50K
28,Private,351428,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Private,115043,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
28,Private,118643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,South,<=50K
35,Private,86849,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,53,Mexico,>50K
32,State-gov,215172,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,330,0,47,United-States,<=50K
27,State-gov,201131,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
37,Self-emp-not-inc,144395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,178619,Bachelors,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1385,62,Mexico,<=50K
44,Private,151989,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
40,Private,375445,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,44,Mexico,>50K
64,Self-emp-not-inc,322771,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,30,United-States,<=50K
56,Private,112813,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-inc,137230,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
56,Self-emp-not-inc,358579,HS-grad,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,133269,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,59,Mexico,>50K
38,Private,85761,HS-grad,3,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,State-gov,151657,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
30,Private,181858,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,State-gov,149571,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
41,Private,296147,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1821,40,Mexico,>50K
22,Private,124458,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
31,Local-gov,194513,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
50,Self-emp-not-inc,151423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14109,0,60,United-States,>50K
37,Private,217009,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,54,Mexico,<=50K
39,Private,219134,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
28,Local-gov,482003,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
19,Private,370422,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,13,Mexico,<=50K
46,Private,43569,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,46,Mexico,>50K
26,Private,332821,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,1385,31,Mexico,<=50K
39,State-gov,216716,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1821,40,South,>50K
19,Private,36036,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
59,Private,273513,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,35,Mexico,<=50K
19,Private,112800,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,115714,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,Mexico,>50K
48,Private,93337,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,358087,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
34,Local-gov,376901,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,35,Mexico,>50K
52,State-gov,234394,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,568327,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1385,17,Mexico,<=50K
30,Private,387944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
37,Local-gov,38006,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,40,Mexico,<=50K
28,Private,99950,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,State-gov,134717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
51,Self-emp-inc,160901,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1821,57,Mexico,>50K
22,Private,317912,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Federal-gov,47585,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,66,United-States,>50K
34,Federal-gov,121184,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,355654,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1386,39,United-States,<=50K
18,Private,317440,11th,4,Never-married,Handlers-cleaners,Wife,White,Female,0,0,43,Mexico,<=50K
27,State-gov,172696,Some-college,9,Divorced,Sales,Own-child,Black,Male,0,0,46,United-States,<=50K
37,Federal-gov,140935,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,State-gov,121901,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,45,Mexico,<=50K
18,Federal-gov,391501,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
35,State-gov,209149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1822,39,Mexico,>50K
32,Private,95757,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
49,Private,200109,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,Vietnam,>50K
19,Self-emp-not-inc,85978,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,48313,11th,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
55,Local-gov,224930,Masters,13,Never-married,Protective-serv,Other-relative,White,Female,0,0,10,Mexico,<=50K
29,Private,372180,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,56,Mexico,<=50K
43,Private,186841,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,Mexico,<=50K
28,Private,167907,HS-grad,8,Widowed,Sales,Wife,Black,Female,0,0,39,Mexico,<=50K
47,State-gov,256625,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,26210,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
67,State-gov,229819,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
47,Private,330525,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,63,Mexico,<=50K
28,Private,192406,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,United-States,>50K
41,Local-gov,40017,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,263,0,33,South,>50K
53,Local-gov,220596,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,61,Mexico,>50K
22,Private,186274,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,0,1385,12,Mexico,<=50K
33,Private,226239,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Private,360058,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,14,Mexico,<=50K
51,Private,34187,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,240,0,39,United-States,<=50K
52,Private,387032,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,14,Mexico,<=50K
18,State-gov,220859,7th-8th,4,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
26,Private,139832,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,367000,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,United-States,<=50K
42,Private,191202,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
25,Private,361061,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
17,State-gov,314265,Prof-school,15,Never-married,Sales,Own-child,White,Male,0,0,10,Mexico,<=50K
27,Private,196063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
47,State-gov,211914,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,60,United-States,>50K
66,Local-gov,44602,Assoc-voc,11,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
42,Private,81916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,111793,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,45,Mexico,<=50K
51,Private,105987,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,13,Mexico,<=50K
66,Self-emp-inc,220183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
18,State-gov,596210,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,354657,HS-grad,4,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,State-gov,179681,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Private,373812,Some-college,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
39,Self-emp-inc,217312,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
20,Private,233284,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,11,Mexico,<=50K
24,Private,125195,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Private,262376,Masters,5,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
39,State-gov,102112,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,1385,47,Hong,<=50K
61,Private,90694,11th,4,Divorced,Transport-moving,Unmarried,Black,Male,0,0,66,Mexico,<=50K
19,Self-emp-inc,95355,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,Mexico,>50K
22,Private,93294,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,255135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,Mexico,<=50K
30,State-gov,186997,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,15,Mexico,>50K
18,Self-emp-not-inc,126914,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Local-gov,138254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Hong,<=50K
30,State-gov,40395,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
52,Private,384244,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,United-States,>50K
20,Private,189706,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Private,119568,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,44,Mexico,<=50K
41,Private,183050,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
26,Self-emp-not-inc,99845,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,Mexico,<=50K
30,Private,109909,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
25,Private,179398,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,State-gov,85609,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,116733,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
47,Private,370585,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,43,South,>50K
63,Private,211006,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,205269,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,98964,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,44,Mexico,<=50K
64,Self-emp-inc,295838,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14140,0,47,United-States,>50K
48,Private,187439,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2546,0,48,United-States,>50K
17,State-gov,382000,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Private,238191,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,14520,0,55,United-States,<=50K
32,Private,198960,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Private,307109,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,39,Mexico,<=50K
21,Local-gov,162751,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,38851,11th,2,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,87787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,<=50K
50,Self-emp-not-inc,377572,Some-college,5,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,32,Mexico,<=50K
41,Private,209154,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,50,Mexico,>50K
27,Self-emp-inc,292028,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
38,State-gov,344120,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,1821,46,Mexico,<=50K
46,Local-gov,197174,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,237,0,30,United-States,<=50K
40,Self-emp-inc,234315,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,368,0,46,United-States,>50K
47,Local-gov,25297,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,241,0,61,United-States,>50K
42,Private,224888,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,56,United-States,>50K
38,State-gov,180665,HS-grad,15,Divorced,Sales,Unmarried,Other,Female,0,0,66,United-States,>50K
34,State-gov,91153,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
38,State-gov,53192,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,State-gov,232949,HS-grad,8,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,52,United-States,>50K
35,Local-gov,350371,Bachelors,12,Separated,Adm-clerical,Other-relative,Black,Female,0,0,67,South,>50K
61,Private,230096,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,45,United-States,<=50K
49,State-gov,36173,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,48,Mexico,>50K
38,Self-emp-inc,178725,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,46,Mexico,<=50K
20,Private,234372,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,56,United-States,<=50K
60,State-gov,31105,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,>50K
44,Self-emp-inc,32431,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,64,Mexico,<=50K
18,Private,350462,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,31,Mexico,<=50K
34,State-gov,95230,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,66,Mexico,<=50K
25,State-gov,220902,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1821,39,Mexico,<=50K
48,Self-emp-inc,228013,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,49,Mexico,>50K
19,Private,341682,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Female,0,0,39,Hong,<=50K
45,Private,220885,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Private,180780,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,0,0,46,Mexico,<=50K
22,Private,94790,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,30,Mexico,<=50K
41,Self-emp-not-inc,41580,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
40,Local-gov,225933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,209619,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,363841,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Female,0,1822,40,Mexico,<=50K
36,Federal-gov,259226,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
63,Private,231697,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,204148,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1385,39,United-States,<=50K
38,State-gov,350549,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,99736,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
40,Private,98552,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,582992,11th,5,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,14,Mexico,<=50K
24,Self-emp-not-inc,192532,Bachelors,3,Never-married,Machine-op-inspct,Wife,White,Female,0,0,10,Mexico,<=50K
29,Private,126835,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1385,53,Mexico,<=50K
20,Private,234107,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Male,0,0,46,Mexico,<=50K
27,Private,87765,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14105,0,58,United-States,<=50K
37,State-gov,251445,Masters,13,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,46,Mexico,<=50K
43,Local-gov,188621,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,0,0,68,Mexico,<=50K
35,State-gov,639295,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Mexico,<=50K
31,Private,23536,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
18,Local-gov,159461,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,46,United-States,<=50K
27,Private,326989,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,36409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
31,Private,159942,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
20,State-gov,101212,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,60,Mexico,<=50K
45,Private,85887,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,45,Mexico,>50K
50,Private,113695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1385,47,Vietnam,<=50K
35,Private,43898,HS-grad,2,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,47,Vietnam,<=50K
18,Private,328224,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,10,Mexico,<=50K
31,Private,221467,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
