age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,306537,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
24,Private,36075,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,33,United-States,<=50K
34,Private,348220,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Local-gov,196292,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,116472,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
31,Private,112788,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
34,Private,114694,Masters,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
24,Private,304849,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,31852,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
40,Self-emp-not-inc,48341,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,337227,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Private,340462,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,0,46,United-States,<=50K
40,Self-emp-not-inc,347246,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,347184,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Local-gov,274574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
32,Local-gov,211387,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,372049,9th,7,Widowed,Machine-op-inspct,Husband,White,Male,7493,0,48,Mexico,>50K
24,Local-gov,195052,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,325702,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,110566,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
25,Private,212790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,United-States,<=50K
31,Private,38509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,329813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
41,Private,350321,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
24,Private,127750,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
52,Private,349851,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,34152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
66,Private,310663,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,48885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Philippines,<=50K
55,Private,214843,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
22,Private,303404,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,322380,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
22,Private,317983,Bachelors,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
22,Private,116121,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,>50K
51,Private,44659,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,183876,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
64,Self-emp-not-inc,107062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,>50K
24,Private,104252,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
42,Private,118672,11th,9,Widowed,Sales,Own-child,White,Male,0,1927,48,United-States,<=50K
34,Private,207725,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
57,Private,308816,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,104794,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
25,Private,338988,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Philippines,<=50K
24,Private,323181,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
24,Private,338481,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
43,Private,115443,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,35305,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3561,0,47,United-States,<=50K
23,State-gov,37684,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
34,State-gov,41408,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,138980,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
67,Private,38414,Some-college,7,Widowed,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
33,Private,184241,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,116851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
40,Private,185507,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,48441,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,35854,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
67,Private,299333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Philippines,>50K
32,Self-emp-not-inc,188628,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
21,Self-emp-not-inc,107744,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,103701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14147,1926,47,United-States,>50K
62,Private,336643,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,0,0,14,Philippines,<=50K
44,State-gov,31203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,136376,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,Philippines,<=50K
22,Private,42671,HS-grad,7,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
21,Private,192494,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,48,United-States,<=50K
35,Self-emp-not-inc,122960,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
23,Private,333731,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
24,Private,328675,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,<=50K
65,Self-emp-not-inc,127849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,0,49,United-States,>50K
41,Self-emp-not-inc,221428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
43,Private,133038,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
54,Private,344411,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,188384,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
22,Private,356143,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
65,Private,357524,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,0,1926,49,United-States,>50K
34,Private,117042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,32930,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,135907,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,313507,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,186409,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3571,0,47,United-States,<=50K
21,Private,177361,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,36408,Assoc-voc,13,Widowed,Other-service,Unmarried,Black,Female,0,0,16,Philippines,<=50K
50,Private,207662,7th-8th,13,Widowed,Prof-specialty,Husband,Black,Male,0,0,34,Mexico,>50K
41,Private,312710,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,>50K
32,Private,191997,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Private,126788,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,United-States,>50K
24,Self-emp-not-inc,274725,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,43102,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
33,Private,210242,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
36,Local-gov,99517,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
31,Self-emp-not-inc,136403,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
22,Self-emp-inc,201911,Masters,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,>50K
23,Private,197748,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,42219,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3515,0,47,United-States,<=50K
52,Local-gov,370222,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,18,Philippines,<=50K
40,Private,135510,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,298325,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,32,Philippines,<=50K
32,Private,36719,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Self-emp-not-inc,100962,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,323501,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Private,41518,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
42,Private,207397,Some-college,4,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,Philippines,<=50K
67,Private,264525,7th-8th,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
42,Private,289791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Local-gov,314571,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
41,Private,100314,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3553,0,49,United-States,>50K
20,Self-emp-not-inc,35955,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,34,United-States,<=50K
24,Private,197112,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,93379,Bachelors,7,Never-married,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
30,Private,106798,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,329807,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
24,Private,131414,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Male,3570,0,39,United-States,<=50K
25,Private,117691,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
32,Federal-gov,181551,Assoc-voc,3,Never-married,Exec-managerial,Unmarried,Black,Female,0,1639,46,United-States,<=50K
44,State-gov,206267,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,55,United-States,<=50K
21,Private,176929,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
32,Private,111314,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,148162,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3546,0,16,United-States,>50K
26,Private,374915,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
20,Private,113583,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
40,Self-emp-not-inc,43079,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
33,Private,88872,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,369355,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
22,Self-emp-not-inc,106093,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,191687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,251567,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1639,21,United-States,<=50K
23,Private,31301,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
33,Private,104474,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,67,United-States,<=50K
25,Private,337961,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,304882,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
43,Local-gov,41120,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,97424,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,>50K
23,Private,114173,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,282065,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
32,Local-gov,348151,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,352606,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
41,Self-emp-inc,191417,HS-grad,13,Divorced,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
40,Self-emp-not-inc,111869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,351906,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
62,Private,99732,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,322972,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
42,Self-emp-not-inc,302218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
22,Private,127532,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
32,Private,94633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,37804,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Local-gov,200820,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,124822,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
31,Private,138299,Some-college,3,Never-married,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
58,Private,311675,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Private,33647,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
22,Private,49369,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
62,Self-emp-inc,92117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
23,Private,350150,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
22,Private,346522,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
32,Private,323644,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
33,Local-gov,332461,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,102401,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
35,Private,201058,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Private,187873,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,33,United-States,>50K
61,State-gov,87524,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3538,0,18,United-States,<=50K
20,Private,343557,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,40297,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,207589,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
63,Private,333273,7th-8th,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,291379,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
57,Private,51271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,Mexico,<=50K
42,Private,101231,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,100132,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,126373,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,43875,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
