age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,142241,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,47,Mexico,<=50K
70,Self-emp-not-inc,311729,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
27,Self-emp-inc,330130,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,153014,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,>50K
21,Private,132264,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,Mexico,<=50K
31,Private,165927,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,120754,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,265984,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,14,Mexico,<=50K
44,Private,194027,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
72,Private,101574,Prof-school,5,Separated,Protective-serv,Unmarried,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-inc,49852,Some-college,9,Separated,Transport-moving,Other-relative,White,Male,0,0,35,United-States,<=50K
20,Private,49438,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,107669,Prof-school,14,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
19,Self-emp-inc,351383,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
64,State-gov,45020,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
36,Private,223209,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
18,Private,342697,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Nicaragua,<=50K
52,Private,110443,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,>50K
39,Self-emp-not-inc,105154,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,32282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Federal-gov,38713,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Greece,<=50K
62,Self-emp-not-inc,245917,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1727,0,51,Mexico,>50K
41,Federal-gov,45362,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-inc,507600,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,51,Mexico,>50K
38,State-gov,235591,Some-college,10,Separated,Sales,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
34,Self-emp-inc,95562,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,58,Mexico,<=50K
42,Private,206901,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,Mexico,<=50K
25,Private,688122,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,55,Nicaragua,<=50K
52,Private,191389,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Mexico,>50K
31,Private,348521,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
68,State-gov,113385,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Jamaica,<=50K
31,Private,92830,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,212608,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,216651,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,0,0,32,Mexico,<=50K
29,Private,132792,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,30,Mexico,<=50K
51,Self-emp-not-inc,104782,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,>50K
24,Self-emp-not-inc,99875,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,0,0,14,United-States,<=50K
28,Private,135342,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,394424,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,<=50K
64,Local-gov,226082,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,11,Mexico,<=50K
65,Local-gov,35376,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,State-gov,328220,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,50,Mexico,<=50K
26,State-gov,109706,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,33,United-States,<=50K
69,Private,366058,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
43,State-gov,313719,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
49,Self-emp-not-inc,154704,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,230970,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,282776,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,243960,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Private,245708,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,238,0,56,Mexico,<=50K
22,Private,201052,11th,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,232373,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,<=50K
23,State-gov,159689,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-inc,205459,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,0,0,32,Mexico,<=50K
22,Self-emp-inc,203889,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,Mexico,<=50K
55,State-gov,171367,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
50,Private,89072,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
20,Self-emp-inc,233985,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,33,United-States,<=50K
46,Self-emp-inc,246587,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,<=50K
23,Self-emp-inc,115307,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,33,Mexico,<=50K
54,Self-emp-not-inc,221362,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,>50K
48,Private,101770,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
21,State-gov,230919,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,108797,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Local-gov,343342,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,63,United-States,<=50K
33,Local-gov,218117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,Mexico,<=50K
71,Local-gov,106012,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Private,99482,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
71,State-gov,229286,HS-grad,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,158134,11th,5,Never-married,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,238592,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,191983,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,>50K
51,Private,189765,HS-grad,3,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
23,Private,253163,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,178334,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Canada,<=50K
52,Self-emp-inc,52050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
27,Private,205226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,United-States,<=50K
23,Private,380310,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Self-emp-inc,32064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
39,Private,342941,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,46046,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
28,Private,347999,Assoc-voc,8,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
53,Self-emp-not-inc,302793,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,97356,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
26,State-gov,234434,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-inc,199272,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,<=50K
20,Private,210149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,<=50K
39,Private,126555,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,>50K
71,Local-gov,77456,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
22,Private,183364,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Private,225533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
56,State-gov,197109,10th,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
62,Private,196560,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,25,Mexico,<=50K
32,Private,37197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Puerto-Rico,>50K
53,Private,147220,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
39,Private,552749,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,54,Nicaragua,<=50K
53,Local-gov,220369,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,1821,17,United-States,>50K
25,State-gov,196018,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Private,131338,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,0,44,Mexico,<=50K
36,Self-emp-inc,124347,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,Mexico,<=50K
21,Private,31912,Assoc-acdm,5,Never-married,Other-service,Other-relative,White,Female,0,0,45,Mexico,<=50K
35,Private,141245,Doctorate,11,Never-married,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
18,State-gov,123042,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,353149,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,Mexico,<=50K
18,Private,194980,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Federal-gov,654241,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,Mexico,>50K
49,State-gov,158395,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
63,State-gov,197805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
73,Self-emp-not-inc,183025,10th,15,Separated,Prof-specialty,Not-in-family,White,Male,0,0,71,Mexico,<=50K
50,Private,378314,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,353402,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,33,Mexico,<=50K
40,State-gov,678312,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-inc,281724,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
43,Self-emp-inc,41981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
22,Private,198037,HS-grad,4,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,297953,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,198125,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,Mexico,<=50K
51,Private,211998,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
30,Local-gov,212609,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,23,Guatemala,<=50K
56,Local-gov,83884,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,30,Mexico,<=50K
30,Private,121568,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,356669,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,Mexico,>50K
50,Private,58928,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
28,Private,224875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
44,Self-emp-inc,193494,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,>50K
56,Federal-gov,211277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
37,Self-emp-not-inc,186978,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,125784,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
38,Self-emp-inc,124397,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,326216,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
48,Self-emp-inc,56646,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
39,State-gov,195802,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,Private,144356,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,210876,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Guatemala,<=50K
48,Self-emp-not-inc,124870,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,State-gov,211881,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,49,United-States,<=50K
34,Private,138364,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,348584,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,34743,11th,5,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
40,State-gov,505180,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
60,Local-gov,69503,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,54871,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Federal-gov,194166,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
72,Private,232412,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,Mexico,<=50K
40,Private,55042,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,>50K
51,Private,220610,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,49,Mexico,<=50K
23,Self-emp-inc,44544,Assoc-acdm,6,Never-married,Transport-moving,Other-relative,White,Male,0,0,45,United-States,<=50K
64,Self-emp-not-inc,187735,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
39,Private,129615,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Private,118032,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,180645,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,40011,Prof-school,15,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,30872,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,607331,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,68,United-States,<=50K
67,Local-gov,286587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,55,United-States,>50K
65,Private,181077,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
42,State-gov,626207,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,118856,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
27,Self-emp-inc,33929,Assoc-acdm,11,Separated,Prof-specialty,Husband,White,Male,313,0,44,United-States,>50K
24,State-gov,243440,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,107335,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
23,State-gov,354236,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
21,Private,388328,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,12,Mexico,<=50K
33,Private,76788,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,123900,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
64,Private,671576,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
55,Self-emp-inc,146878,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,65,Mexico,<=50K
40,Self-emp-inc,220591,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,>50K
22,State-gov,33066,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,17,United-States,<=50K
73,Self-emp-not-inc,342046,Doctorate,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,469980,HS-grad,15,Separated,Prof-specialty,Unmarried,White,Female,0,0,68,Mexico,>50K
29,Private,198233,Assoc-voc,11,Never-married,Sales,Wife,White,Male,99998,0,39,United-States,<=50K
41,Federal-gov,230489,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,121969,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
65,State-gov,138745,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
23,Private,32321,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,194580,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,United-States,<=50K
71,Private,138138,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,<=50K
36,Private,136003,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
21,State-gov,194829,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,180658,Masters,13,Separated,Protective-serv,Wife,White,Female,0,0,40,Mexico,<=50K
38,State-gov,372117,11th,10,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,349233,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,150476,Some-college,15,Divorced,Handlers-cleaners,Husband,White,Male,0,0,56,United-States,<=50K
