age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,108291,Assoc-voc,13,Never-married,Adm-clerical,Wife,Black,Female,0,0,33,United-States,<=50K
20,Local-gov,281591,Some-college,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
51,State-gov,210651,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,3001,0,46,United-States,>50K
43,Self-emp-not-inc,38023,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,70,Mexico,<=50K
39,Local-gov,33308,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
60,Private,188882,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,217592,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,12,Mexico,<=50K
23,Private,373760,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Self-emp-not-inc,322563,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,238,0,40,Mexico,<=50K
50,Private,305639,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
21,Local-gov,211992,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Private,356744,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
71,Local-gov,375887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,246,0,48,Philippines,>50K
30,Private,385121,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,212058,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
70,Private,358475,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,14,United-States,<=50K
35,Private,318698,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,215469,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,204685,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,13,Mexico,<=50K
56,Self-emp-not-inc,203733,Bachelors,2,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
64,Private,209350,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Local-gov,177424,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,347,0,15,Jamaica,<=50K
28,Private,47930,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,302867,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
19,Private,229346,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,1389,13,Mexico,<=50K
72,Private,379087,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
28,Private,362262,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
49,Private,397273,Masters,5,Divorced,Other-service,Husband,Black,Male,0,0,47,Mexico,<=50K
21,Local-gov,190066,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
52,Private,322424,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
54,Self-emp-not-inc,388447,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
61,Private,206366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
43,Private,173852,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
26,Private,36376,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,383211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
25,Self-emp-inc,88888,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,373172,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,288263,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,46,Mexico,<=50K
56,Local-gov,224107,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,50,Mexico,>50K
26,Local-gov,107620,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Private,358673,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Jamaica,<=50K
21,Private,196603,11th,11,Never-married,Sales,Unmarried,White,Female,0,0,13,United-States,<=50K
29,Private,134724,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,81699,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
26,Private,31991,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
23,Private,101261,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
27,Private,387967,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,242,0,39,United-States,<=50K
45,Private,214651,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
61,Private,100414,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14152,0,67,United-States,>50K
56,Local-gov,84585,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
56,Private,122906,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,47590,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,130811,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,122421,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,32407,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,145235,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,242914,Some-college,5,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,0,0,15,Mexico,<=50K
51,Self-emp-not-inc,44121,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
50,State-gov,206582,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
24,Private,45949,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
27,Local-gov,90660,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
72,Private,52213,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,307552,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Local-gov,40490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,45796,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,372377,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Local-gov,211967,Some-college,7,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,113223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Local-gov,229123,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,137207,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,1398,33,Mexico,<=50K
22,Private,214356,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,State-gov,199972,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,34343,Masters,5,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
64,Local-gov,83261,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,89500,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
20,Private,677849,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Private,227254,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,13,Mexico,<=50K
29,Private,85125,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
52,Private,218891,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,170680,Masters,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,35,Mexico,<=50K
21,Private,218245,HS-grad,3,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,137645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
19,Private,196973,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
25,Private,195936,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,217546,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,224845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,Jamaica,>50K
26,Self-emp-not-inc,347722,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,33,Mexico,<=50K
29,Private,80509,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,177391,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1769,39,Mexico,<=50K
54,Self-emp-not-inc,229605,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,32,Mexico,<=50K
20,Private,286014,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,142410,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
36,Private,36366,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,61,United-States,<=50K
20,Self-emp-not-inc,154652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
17,Local-gov,195455,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
64,Private,238789,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1395,56,Mexico,>50K
56,Private,93184,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,247,0,40,United-States,<=50K
18,Private,226042,HS-grad,2,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,15,Mexico,<=50K
59,Private,377427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,130099,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,268745,Prof-school,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Local-gov,35497,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,32,Mexico,<=50K
38,Private,215886,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
50,Private,142390,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,205274,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,242747,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,14,Mexico,<=50K
33,Private,46926,HS-grad,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
65,Private,370220,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,263809,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,14,United-States,<=50K
19,Private,200808,Some-college,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
55,Local-gov,167526,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,36161,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
26,Self-emp-not-inc,96343,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,241182,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,Mexico,<=50K
33,Private,87047,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,236,0,40,United-States,>50K
50,Self-emp-not-inc,189442,Bachelors,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
20,Private,345418,HS-grad,4,Never-married,Other-service,Other-relative,White,Male,0,0,14,United-States,<=50K
50,Local-gov,361044,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
63,Private,214888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
28,Local-gov,205395,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
18,Private,351731,Assoc-voc,11,Widowed,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Local-gov,48798,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
56,Private,369098,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,238,0,10,United-States,>50K
26,Private,133620,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,97602,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,31091,HS-grad,9,Separated,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
22,Private,35553,Some-college,9,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
22,Private,45412,Prof-school,3,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,36431,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
30,Private,212371,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
59,Federal-gov,382603,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
47,Local-gov,335887,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,188605,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Local-gov,329944,Some-college,10,Separated,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,388528,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,>50K
47,Private,327439,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-inc,360583,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,696,0,39,United-States,<=50K
49,Private,230851,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,1391,39,Mexico,<=50K
53,State-gov,130333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,43691,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,34,United-States,<=50K
26,Private,225192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,223937,Prof-school,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,261,0,40,Mexico,<=50K
27,Local-gov,129291,Some-college,16,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,66,Mexico,>50K
32,Private,219018,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,336565,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,190276,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,372217,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,103486,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
62,Private,150784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
18,Private,570774,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Local-gov,106113,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
30,Private,248499,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
30,Private,102054,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
54,Private,171291,HS-grad,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
26,Local-gov,228129,Prof-school,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,133845,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,57,Jamaica,<=50K
48,Private,217227,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
64,Private,354082,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,198626,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,382361,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,>50K
54,Private,130972,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Local-gov,211599,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Private,279830,Some-college,5,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
70,Self-emp-not-inc,33455,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,287143,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,<=50K
58,Private,193695,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,55437,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,160351,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1822,40,Mexico,<=50K
31,Local-gov,335898,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Private,95080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,39,United-States,<=50K
47,Private,48373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
64,Private,133232,Masters,4,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,187072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
46,Self-emp-not-inc,215861,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,210199,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
60,Local-gov,153485,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
29,State-gov,217668,Assoc-voc,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,116021,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,33313,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
