age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,35607,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Self-emp-inc,105076,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,43251,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Private,51241,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,34,Mexico,<=50K
20,Self-emp-not-inc,200105,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,321501,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,42240,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,32,Mexico,<=50K
24,Private,112193,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
59,Private,135216,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
50,Local-gov,221664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
51,State-gov,279170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,0,39,United-States,>50K
31,Private,93843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,Self-emp-inc,41178,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
41,State-gov,284392,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,37448,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,47,Mexico,<=50K
51,Self-emp-inc,338113,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
36,State-gov,311190,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,State-gov,83892,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,89920,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,217140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,<=50K
23,Private,97619,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
34,Private,299778,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
63,Local-gov,45559,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,State-gov,122939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,39,United-States,>50K
32,Private,108638,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1925,40,Mexico,<=50K
31,Private,296470,Some-college,13,Never-married,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
34,Private,97623,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Private,103700,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Local-gov,194171,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,248797,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,20,United-States,<=50K
61,Self-emp-not-inc,205673,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,46277,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
29,Local-gov,105047,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3487,0,39,United-States,<=50K
23,Private,38031,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,41529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
61,Private,301050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,213601,11th,6,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
56,Self-emp-inc,43838,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,311291,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
22,Local-gov,207818,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,17,Mexico,<=50K
33,Self-emp-not-inc,35631,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
34,Self-emp-inc,202087,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
41,Local-gov,206303,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,40577,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,47,United-States,<=50K
23,Local-gov,316683,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,108683,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
50,Private,103530,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,303800,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
31,State-gov,204627,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,47,United-States,<=50K
22,Private,95837,HS-grad,6,Divorced,Sales,Own-child,Black,Male,0,0,14,United-States,<=50K
62,Self-emp-inc,108042,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,268114,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,123426,Masters,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,48,Mexico,<=50K
32,Private,347556,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,<=50K
42,Self-emp-not-inc,54714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,92895,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,51085,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
22,Federal-gov,289763,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
40,State-gov,319840,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
52,Private,172657,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,45891,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,194480,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,16,United-States,<=50K
25,Self-emp-not-inc,45949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
33,Self-emp-not-inc,32469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,46952,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Private,119360,Some-college,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,338134,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,64,United-States,<=50K
21,State-gov,33428,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
21,State-gov,320656,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
23,Private,42108,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,18,Mexico,<=50K
32,Private,289065,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,1925,47,United-States,<=50K
23,State-gov,198032,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,3487,0,45,United-States,<=50K
22,Private,42671,Some-college,3,Never-married,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
35,Private,323350,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,133283,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,60,Mexico,<=50K
24,Private,219782,HS-grad,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,44325,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Private,102344,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
23,Self-emp-not-inc,97555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,299593,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
35,Self-emp-inc,305388,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
22,Federal-gov,225557,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
62,Private,280630,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
33,State-gov,188480,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,203549,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Private,296744,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,41033,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,273406,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13838,0,17,Mexico,<=50K
41,Self-emp-inc,309879,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,281807,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,48,United-States,>50K
53,Local-gov,180456,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,64,United-States,>50K
23,State-gov,40202,Some-college,10,Never-married,Sales,Own-child,Black,Male,3539,0,40,United-States,<=50K
34,Private,125791,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
59,Private,322046,11th,3,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
50,Local-gov,40620,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
23,State-gov,310217,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,56,United-States,<=50K
41,State-gov,285986,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,205631,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
40,State-gov,89434,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,Mexico,<=50K
62,State-gov,117701,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,Mexico,<=50K
33,Private,340956,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,113132,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,55,Mexico,>50K
33,Self-emp-inc,98095,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
52,Private,201922,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,200371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,46,United-States,>50K
23,Self-emp-not-inc,111198,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,57,United-States,<=50K
35,Self-emp-not-inc,192945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
34,State-gov,188668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,68,United-States,>50K
31,Self-emp-inc,43399,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
65,Local-gov,360660,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,42069,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
52,Local-gov,105422,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
23,Private,127107,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Local-gov,90124,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,61,United-States,<=50K
40,Private,213168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
52,Private,39263,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,7500,0,40,United-States,>50K
22,Private,194061,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
41,Private,192612,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
34,Private,354779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,State-gov,201296,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
63,Private,110087,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,319750,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,276233,Some-college,9,Never-married,Other-service,Wife,Black,Female,0,0,18,Mexico,<=50K
41,Private,49288,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Local-gov,204069,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,<=50K
33,Private,229898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,65,United-States,<=50K
23,Private,45252,HS-grad,6,Never-married,Sales,Wife,White,Male,0,0,17,United-States,<=50K
33,Self-emp-not-inc,38355,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,292726,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
33,State-gov,90167,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
53,Private,30518,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,50,Mexico,<=50K
32,Private,222073,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,106535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
24,Local-gov,43362,Masters,6,Never-married,Other-service,Own-child,White,Male,0,0,59,Mexico,<=50K
21,Private,211534,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,40009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
31,Private,200460,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,33,Mexico,<=50K
22,Local-gov,363048,Masters,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,50248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
53,Self-emp-not-inc,45207,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,46,Mexico,<=50K
34,Self-emp-not-inc,304741,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,46,Mexico,<=50K
22,Private,337732,HS-grad,3,Never-married,Sales,Own-child,Black,Male,0,0,60,Mexico,<=50K
22,Private,47396,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,302286,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
62,Local-gov,339710,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,33794,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,91377,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,306230,HS-grad,4,Never-married,Sales,Wife,Black,Female,0,0,19,United-States,<=50K
64,Private,208562,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,269872,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
41,Private,91958,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
22,Local-gov,37995,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,47,United-States,<=50K
42,State-gov,125558,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,61,United-States,>50K
42,Private,348692,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
34,Private,41967,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,309102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,105822,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1925,39,Mexico,<=50K
33,State-gov,40340,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
34,Private,208477,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,34316,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
34,Private,194673,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Private,117900,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Private,200754,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,120420,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
22,Private,202702,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,18,United-States,<=50K
53,State-gov,204667,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
21,Private,43730,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,Self-emp-inc,295594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,290345,Masters,7,Never-married,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,220806,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
66,Private,91683,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,122815,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,344738,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,202939,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,119575,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,202128,Some-college,3,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Private,315637,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3522,0,47,United-States,>50K
32,Local-gov,203451,Some-college,13,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,47,United-States,<=50K
62,Self-emp-not-inc,215520,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
53,Local-gov,40826,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,<=50K
20,Private,321944,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,32,United-States,<=50K
