age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,331326,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,49275,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
51,Private,120227,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14106,0,50,United-States,>50K
28,Self-emp-not-inc,62151,Masters,13,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,>50K
65,State-gov,688818,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,0,0,25,United-States,<=50K
50,Private,146765,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,136262,11th,6,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,State-gov,122858,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,0,0,36,United-States,>50K
29,Private,144148,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
65,Private,45205,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
21,Private,47695,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
42,State-gov,158312,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,47,United-States,<=50K
27,Private,222555,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
19,Private,341779,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
49,Private,558873,5th-6th,3,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,20,Philippines,<=50K
53,Private,118775,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,30,United-States,<=50K
33,Private,223787,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Local-gov,131812,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,58551,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,45658,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
28,Private,117517,10th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,28,United-States,>50K
65,Private,102042,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,386,0,39,United-States,>50K
21,Private,127995,12th,7,Divorced,Sales,Unmarried,White,Female,0,0,27,United-States,>50K
27,Private,153247,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
39,Private,223417,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,31,United-States,>50K
46,Self-emp-not-inc,244627,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
50,Private,400440,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
26,Private,127464,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,233778,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2218,0,58,United-States,>50K
48,Private,123437,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,40,Philippines,>50K
37,Self-emp-not-inc,102349,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,131748,11th,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,>50K
18,Private,231773,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,>50K
30,Self-emp-not-inc,208543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Local-gov,214161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
40,Local-gov,126267,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,243,0,50,United-States,>50K
27,State-gov,49100,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
38,Self-emp-inc,83375,Doctorate,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,68,United-States,<=50K
21,Private,372085,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,60,United-States,<=50K
23,Private,201764,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,United-States,<=50K
61,Private,222515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
48,Private,146075,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
23,Private,723111,Masters,10,Never-married,Craft-repair,Own-child,White,Female,274,0,29,United-States,>50K
50,Private,148994,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
44,Private,361571,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,17,United-States,>50K
48,Private,145311,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
49,Private,398781,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
42,Private,110574,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,>50K
58,Private,156359,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,28,United-States,>50K
55,Private,245389,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,203345,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
37,Private,102790,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
35,Private,375295,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
42,Private,69596,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
31,Private,354916,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,146999,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,128507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
47,Private,55900,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,406,0,59,United-States,>50K
37,Self-emp-not-inc,228784,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1004,40,United-States,<=50K
67,Local-gov,215923,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,33,United-States,<=50K
55,Self-emp-not-inc,49372,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
28,Private,192519,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
19,Private,246950,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
24,Private,47294,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,195849,Some-college,7,Never-married,Other-service,Unmarried,White,Female,0,0,36,Philippines,<=50K
73,Self-emp-not-inc,221387,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,47,United-States,>50K
50,Private,90008,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,48,United-States,>50K
20,Private,125840,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
49,Self-emp-not-inc,42103,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,365,0,47,United-States,>50K
21,Private,198484,Masters,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,Mexico,>50K
21,Private,85299,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,49,United-States,<=50K
48,Self-emp-not-inc,160784,Assoc-acdm,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,14,United-States,<=50K
49,Self-emp-not-inc,136839,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
34,Private,130696,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
60,Private,137424,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,80571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
20,Federal-gov,225043,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
57,Local-gov,241706,9th,4,Separated,Tech-support,Unmarried,White,Female,0,0,27,United-States,<=50K
38,Private,205789,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
22,State-gov,150356,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,Mexico,<=50K
19,Private,124192,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
68,State-gov,90506,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,India,<=50K
20,Private,364144,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
23,Private,105788,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,30,United-States,<=50K
36,Self-emp-inc,126745,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
28,Private,50866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
28,Private,90866,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,26,United-States,>50K
35,Private,116288,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,183323,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
65,Private,42411,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,59,United-States,>50K
28,Private,208868,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Self-emp-not-inc,113246,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
28,Private,208724,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,47,United-States,<=50K
21,Federal-gov,46451,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
27,Private,335069,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
48,Self-emp-not-inc,106575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
21,Local-gov,34814,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,23,United-States,>50K
52,Private,238084,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
22,Self-emp-not-inc,45032,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,333752,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,110550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
46,Private,47318,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
23,State-gov,181629,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,>50K
57,Private,105630,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,113825,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,32,Philippines,>50K
20,Private,241309,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,96065,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,21,United-States,<=50K
54,State-gov,80351,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,124053,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,259,0,48,United-States,<=50K
37,State-gov,100711,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,51,United-States,<=50K
46,Private,130707,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
44,Private,386895,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
47,Private,215389,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
37,Private,146840,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
38,Private,119021,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,49,United-States,>50K
20,Private,41252,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
50,Local-gov,161322,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
48,Private,351837,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
37,Self-emp-not-inc,110035,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,235,0,39,United-States,>50K
57,Private,107835,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
22,Local-gov,220109,9th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
65,Private,396050,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,48527,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,21,United-States,<=50K
54,Private,134961,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
47,Private,114747,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
39,Private,134421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14166,0,27,United-States,>50K
53,Self-emp-not-inc,122369,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,61,United-States,>50K
20,Self-emp-not-inc,158382,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
28,Private,336941,Masters,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,>50K
63,Private,80610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,261,0,48,United-States,>50K
38,Local-gov,200803,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
60,Private,375635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
30,Private,172258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14124,0,39,United-States,>50K
19,Private,66916,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
50,Private,219714,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,>50K
22,State-gov,338710,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,>50K
45,Self-emp-inc,192531,12th,7,Never-married,Sales,Unmarried,Black,Female,0,0,23,United-States,<=50K
61,Private,110326,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,47,United-States,>50K
30,Private,163990,7th-8th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,152157,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
48,Private,231731,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
23,Private,241522,11th,7,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Federal-gov,55691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
47,Private,236323,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
47,State-gov,116286,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,>50K
23,Self-emp-not-inc,320865,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
21,Private,223908,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
35,Private,360781,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,0,0,38,United-States,>50K
22,Private,109333,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,178372,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,401120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,30,United-States,>50K
36,Private,216867,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
59,Private,186388,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,479,0,48,United-States,>50K
46,Self-emp-not-inc,31780,Masters,13,Never-married,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
54,Self-emp-inc,172734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,808,0,30,United-States,>50K
45,Federal-gov,111199,12th,7,Never-married,Tech-support,Unmarried,White,Female,0,0,48,India,<=50K
35,Self-emp-not-inc,334248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,116744,9th,5,Divorced,Other-service,Unmarried,White,Female,0,0,38,United-States,<=50K
47,Private,59865,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,61,United-States,>50K
62,Private,149874,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Philippines,<=50K
48,Private,177907,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
23,Private,206108,Masters,3,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,Philippines,<=50K
40,Local-gov,161361,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,<=50K
19,State-gov,166307,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
20,Private,95384,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,>50K
69,Self-emp-not-inc,135080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
64,Private,113118,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
