age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,106611,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,United-States,>50K
24,Private,195170,11th,4,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
17,Local-gov,318028,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
28,Private,115634,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,54,United-States,>50K
23,Private,142322,Bachelors,3,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Private,40278,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,>50K
48,Self-emp-not-inc,155623,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,>50K
21,Private,306438,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
48,Federal-gov,79493,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Mexico,>50K
43,State-gov,33406,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,>50K
22,Private,346879,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,208327,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Mexico,<=50K
27,Private,211665,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,113364,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,95110,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1603,54,Mexico,>50K
51,Local-gov,202595,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,54,Puerto-Rico,>50K
34,Private,355978,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
25,Private,162214,HS-grad,8,Widowed,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
44,Local-gov,181787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
54,Private,298738,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,355,0,40,Mexico,>50K
52,State-gov,94175,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,>50K
27,Private,387345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,41799,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,53,United-States,>50K
62,Private,369173,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,249,0,54,United-States,>50K
19,Private,189372,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Local-gov,126478,Masters,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,>50K
39,Local-gov,361474,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
61,Private,43891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Mexico,>50K
56,Private,57410,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1390,40,Philippines,<=50K
19,Private,136419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,200194,HS-grad,9,Divorced,Sales,Wife,Black,Male,0,0,40,Mexico,>50K
44,Local-gov,35093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
29,Self-emp-not-inc,334410,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,390134,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,Mexico,<=50K
55,Local-gov,132570,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
27,Private,326249,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,82,United-States,<=50K
60,Private,220224,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
58,Private,97274,11th,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,<=50K
22,Private,219905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,Mexico,<=50K
28,Private,127625,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1385,33,United-States,<=50K
32,Private,44080,Masters,13,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
17,Local-gov,131005,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,>50K
28,Local-gov,111497,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,1386,53,United-States,>50K
22,Private,48023,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1385,40,United-States,<=50K
29,Private,114027,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
28,Private,94313,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1385,83,United-States,>50K
55,Self-emp-inc,342377,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
19,Private,214498,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
46,Private,86759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,54,United-States,>50K
27,Local-gov,173616,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
60,Private,115685,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
39,Private,215334,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,236,0,33,Mexico,>50K
20,Private,41932,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,309068,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
19,Private,300907,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,226576,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
28,Private,316325,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,204051,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
28,Self-emp-inc,358201,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,>50K
53,Private,224941,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
51,Local-gov,164308,Some-college,15,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,>50K
50,Private,44580,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,117448,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
41,Private,188197,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,>50K
18,Private,541991,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Local-gov,101948,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
52,Private,86317,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,54,United-States,>50K
53,Local-gov,136242,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,83,Jamaica,>50K
27,Private,184849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
37,Local-gov,274782,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
39,Private,172572,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,34408,HS-grad,14,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,>50K
31,Local-gov,325264,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
19,Private,39270,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,1386,33,Mexico,>50K
27,Private,205565,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,0,1385,54,United-States,<=50K
19,Private,35750,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,54,Mexico,<=50K
20,Private,110410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
19,Private,86442,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
71,Private,199966,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1386,40,Mexico,>50K
20,Private,341147,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Philippines,>50K
35,Private,358919,HS-grad,10,Divorced,Sales,Husband,White,Male,0,0,40,Mexico,>50K
55,Local-gov,323789,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,>50K
18,Self-emp-not-inc,123354,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,138618,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Local-gov,178757,Some-college,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
22,Self-emp-not-inc,96991,11th,8,Never-married,Other-service,Not-in-family,Black,Female,247,0,40,Mexico,<=50K
66,Private,227377,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,116113,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
44,Private,331585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
72,Self-emp-not-inc,110319,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,54,Mexico,<=50K
59,Private,121659,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
51,Self-emp-not-inc,45201,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Cuba,>50K
18,Private,395604,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,90576,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
39,Private,294145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1831,40,Mexico,>50K
51,Private,74466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,Mexico,>50K
31,State-gov,122260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
55,Private,130152,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
18,Private,80757,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1591,54,United-States,<=50K
53,Private,307194,HS-grad,8,Widowed,Handlers-cleaners,Own-child,Black,Female,0,0,40,Philippines,<=50K
30,Private,436372,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
29,Private,93845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
62,Private,95049,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,0,0,54,Mexico,<=50K
29,Self-emp-not-inc,181701,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,394093,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
30,Private,113930,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,Private,104280,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,304,0,40,Philippines,<=50K
52,Local-gov,361460,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
32,State-gov,304280,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
37,Private,111458,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
26,Private,383590,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
58,Private,140061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,United-States,<=50K
41,Private,175652,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
67,Private,125827,Some-college,9,Widowed,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
40,Private,111077,HS-grad,8,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,54,Jamaica,<=50K
31,Local-gov,111477,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
22,Local-gov,179544,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,53,United-States,>50K
63,Self-emp-not-inc,329863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
17,Private,379713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,State-gov,55396,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
19,Private,203882,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,87747,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
25,Private,113994,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,0,0,33,Mexico,<=50K
18,Local-gov,114107,Some-college,9,Separated,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
30,Private,196218,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,Puerto-Rico,<=50K
19,Private,38580,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
26,Private,215733,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,>50K
51,Private,94277,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,30,Mexico,>50K
17,Private,130710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,>50K
22,Self-emp-inc,121817,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,127820,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
39,Private,351891,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,42077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
36,Local-gov,334396,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
43,Local-gov,193569,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,40,Jamaica,<=50K
26,Private,32090,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
61,Local-gov,175357,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
18,Private,24003,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,308502,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,1385,54,Jamaica,>50K
54,Self-emp-not-inc,40122,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,83,United-States,>50K
38,Self-emp-not-inc,77633,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
29,Self-emp-inc,196931,Some-college,15,Never-married,Sales,Unmarried,Black,Female,0,0,40,Mexico,>50K
48,Private,33203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Cuba,>50K
18,Private,41972,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,>50K
26,Local-gov,130375,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Mexico,>50K
22,Private,36861,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
53,Private,98938,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
66,Local-gov,197883,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
43,Private,69563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,54,United-States,>50K
37,Private,335312,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Private,44568,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1386,83,United-States,<=50K
25,Private,40987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Mexico,<=50K
20,Private,34669,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,54,United-States,<=50K
34,Local-gov,38508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Mexico,>50K
19,Private,139681,11th,5,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
29,Private,371667,11th,4,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Mexico,<=50K
41,Local-gov,96307,HS-grad,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
18,Private,346996,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,294546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
21,Private,210368,HS-grad,8,Separated,Other-service,Own-child,White,Male,0,1385,40,Mexico,<=50K
48,Self-emp-not-inc,94314,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,Mexico,>50K
28,Local-gov,307439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,563824,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,40,Mexico,<=50K
19,Private,36713,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
46,State-gov,28002,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Philippines,>50K
17,Private,210318,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
47,Local-gov,113975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
18,Private,116858,Bachelors,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1386,40,Mexico,<=50K
19,Private,197144,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,33,Mexico,<=50K
28,Private,110909,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Male,0,0,40,Jamaica,<=50K
31,Private,208029,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,362851,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Mexico,>50K
18,Private,55153,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,33,United-States,<=50K
17,Private,367865,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,225664,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
23,Private,383047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,416403,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
37,State-gov,51762,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1821,40,Philippines,<=50K
28,Private,174168,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
64,Private,227132,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
26,Private,227819,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,33,Mexico,<=50K
18,Private,327259,HS-grad,8,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,1385,40,Mexico,<=50K
32,Private,327460,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,107618,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
35,Private,324887,Masters,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
51,Private,175476,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Local-gov,37347,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
55,Self-emp-not-inc,181562,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,83,United-States,<=50K
