age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,181099,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,167577,Assoc-voc,13,Divorced,Sales,Other-relative,White,Male,0,0,39,United-States,>50K
50,Private,464204,Masters,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,100450,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
58,Federal-gov,262917,Masters,15,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,116295,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
68,Self-emp-not-inc,245484,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,21,United-States,<=50K
61,Local-gov,33748,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
66,Self-emp-inc,342227,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,28,United-States,<=50K
51,Local-gov,90500,11th,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
22,State-gov,72509,Masters,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,18,United-States,<=50K
54,State-gov,35667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
60,Private,87320,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,18,United-States,>50K
52,Local-gov,200036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
45,Private,256788,11th,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Local-gov,114715,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,338191,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,271949,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,45,United-States,<=50K
52,Local-gov,323084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,395,0,39,United-States,>50K
19,Private,89739,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,30,United-States,<=50K
23,Local-gov,329654,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,43,United-States,<=50K
47,Private,92009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
68,Private,334973,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,48,United-States,>50K
20,Private,34829,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
59,Local-gov,214548,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,69,United-States,<=50K
46,Private,34706,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,71300,HS-grad,7,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
21,Self-emp-inc,96711,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Local-gov,221040,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,44,United-States,<=50K
49,Local-gov,104159,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
69,Private,110193,Some-college,10,Widowed,Craft-repair,Other-relative,White,Female,0,0,47,Mexico,>50K
67,Federal-gov,198588,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Local-gov,96934,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
32,Local-gov,204399,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
59,Self-emp-not-inc,202821,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,45,United-States,<=50K
21,State-gov,138893,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,21,United-States,>50K
39,State-gov,181689,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
22,Federal-gov,332059,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Federal-gov,231462,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
53,Local-gov,313989,HS-grad,15,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,292012,Bachelors,15,Never-married,Tech-support,Other-relative,Black,Female,0,0,39,Mexico,<=50K
68,Private,183728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,105002,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
49,Local-gov,183689,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Private,90209,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,102156,Some-college,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,0,1194,12,United-States,<=50K
50,Self-emp-not-inc,197175,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,304333,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,170783,Bachelors,14,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,18,United-States,<=50K
23,Federal-gov,185200,Assoc-voc,9,Married-civ-spouse,Sales,Wife,Other,Male,0,0,56,United-States,<=50K
22,State-gov,99698,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
19,Local-gov,173278,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
27,Self-emp-not-inc,91292,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Female,0,0,19,United-States,<=50K
64,Local-gov,186246,10th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
54,Private,243506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,<=50K
66,Local-gov,303305,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,>50K
19,Local-gov,210516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
49,Local-gov,347612,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,0,0,45,United-States,>50K
67,State-gov,112609,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
22,Private,96786,Some-college,10,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,25,Mexico,>50K
21,Federal-gov,30110,Masters,14,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,259155,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
58,Private,118130,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,29,United-States,>50K
24,Self-emp-not-inc,387511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,45,United-States,>50K
36,Self-emp-inc,94905,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,35785,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
50,Private,234150,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,302,0,39,United-States,>50K
24,Local-gov,95542,11th,7,Divorced,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
61,Local-gov,39144,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
21,Private,112935,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,55,United-States,<=50K
32,Local-gov,104376,11th,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
66,Local-gov,108710,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Local-gov,342746,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
20,Private,80897,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
30,Self-emp-inc,373254,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,>50K
48,Local-gov,95606,Bachelors,7,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
64,Local-gov,278937,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,Mexico,<=50K
49,Private,103891,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,>50K
24,Private,128837,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
62,Self-emp-not-inc,114134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
33,Local-gov,294239,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
33,Private,28179,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,46,United-States,<=50K
65,Private,173784,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
51,Private,351739,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,272,0,39,United-States,>50K
21,Self-emp-inc,568451,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,0,0,48,United-States,<=50K
20,Self-emp-inc,39171,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,73,United-States,<=50K
45,Self-emp-inc,201368,Some-college,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,30,Mexico,<=50K
34,Local-gov,109655,Masters,15,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
32,Private,140223,Bachelors,7,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
25,Local-gov,117047,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,208960,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,310,0,58,United-States,>50K
52,Self-emp-not-inc,37476,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,26,United-States,<=50K
49,Private,287990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
21,State-gov,379918,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,57,United-States,>50K
21,Self-emp-inc,305106,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,28,United-States,>50K
64,Local-gov,286062,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,56,United-States,>50K
24,Self-emp-inc,117018,HS-grad,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
64,Local-gov,94108,Bachelors,14,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,44,United-States,>50K
38,Federal-gov,40365,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,180366,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
66,State-gov,25782,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,State-gov,98037,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
23,Local-gov,106457,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
36,Federal-gov,214022,Bachelors,14,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
40,Self-emp-inc,38679,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,0,0,39,Mexico,>50K
64,Self-emp-not-inc,73650,7th-8th,6,Divorced,Farming-fishing,Other-relative,White,Male,0,0,67,Mexico,<=50K
29,Private,163863,11th,7,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
62,Private,177265,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,26948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,110321,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,283,0,58,Mexico,>50K
20,Local-gov,109495,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,23,United-States,<=50K
19,Private,44793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,171135,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,20,United-States,<=50K
49,Self-emp-inc,266938,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,Philippines,<=50K
47,Local-gov,100915,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,22,United-States,>50K
68,Private,90430,Assoc-voc,14,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,44,United-States,>50K
48,Local-gov,76409,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
50,Local-gov,117475,11th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,55,United-States,<=50K
22,Private,67679,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
45,State-gov,375653,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,47,United-States,<=50K
69,Self-emp-inc,304936,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
24,Self-emp-inc,39434,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,44,United-States,<=50K
51,Local-gov,188631,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
21,Federal-gov,39702,Assoc-voc,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
21,Private,191480,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
20,Private,178412,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
54,Local-gov,102310,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
61,Local-gov,368800,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
32,Local-gov,214047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,>50K
23,Local-gov,303662,Masters,15,Never-married,Prof-specialty,Other-relative,White,Male,0,0,46,United-States,>50K
50,Federal-gov,167956,Masters,14,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,46,Mexico,<=50K
41,Federal-gov,376615,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,46,United-States,>50K
25,Private,322828,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
54,Federal-gov,123216,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Local-gov,225549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,Private,288638,11th,7,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
66,Local-gov,81146,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
26,Local-gov,103017,HS-grad,7,Never-married,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
21,State-gov,364048,9th,6,Never-married,Transport-moving,Other-relative,Black,Male,0,0,39,United-States,<=50K
24,Local-gov,34332,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
67,Local-gov,32668,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,91450,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,27,United-States,<=50K
24,Self-emp-not-inc,25898,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,67,United-States,<=50K
22,Local-gov,78767,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,129585,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
20,Local-gov,342581,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,46,Mexico,<=50K
25,Federal-gov,130884,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
42,Private,169886,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,35001,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
69,Local-gov,97003,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
49,Local-gov,106285,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
60,Private,90632,9th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
31,Private,111031,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,>50K
54,Federal-gov,84794,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,20,United-States,>50K
60,Self-emp-not-inc,86053,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
31,Local-gov,36352,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Self-emp-not-inc,189864,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,110472,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,22,United-States,>50K
69,Federal-gov,125830,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,254,0,26,United-States,>50K
30,Private,90184,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,46,Mexico,<=50K
35,State-gov,382998,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
64,Local-gov,35619,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
22,Private,33203,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
46,Federal-gov,106141,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
52,Self-emp-inc,31989,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,107602,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,58,United-States,>50K
30,Local-gov,163584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,271,0,39,United-States,<=50K
50,Local-gov,276414,Some-college,6,Never-married,Tech-support,Unmarried,Other,Female,0,0,58,Mexico,>50K
70,Self-emp-not-inc,110987,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,56,United-States,>50K
52,Self-emp-not-inc,27854,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
54,Federal-gov,94334,Masters,14,Divorced,Tech-support,Unmarried,White,Male,14126,1190,39,Mexico,<=50K
49,Self-emp-inc,36351,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,38117,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,196832,HS-grad,7,Never-married,Farming-fishing,Other-relative,Black,Female,0,0,40,United-States,<=50K
49,State-gov,75713,Assoc-voc,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,44,Mexico,<=50K
73,Local-gov,216943,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,22,United-States,<=50K
