age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,193014,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,238,1588,40,United-States,<=50K
18,Private,332778,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,266,1596,83,Mexico,<=50K
35,Self-emp-not-inc,336378,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,238,1821,83,United-States,<=50K
33,Private,39269,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,250,1821,40,United-States,>50K
33,Private,212155,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1423,30,United-States,<=50K
50,Self-emp-not-inc,42870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,265,0,40,United-States,>50K
25,Private,40637,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,242,1821,40,United-States,>50K
19,Private,287704,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,238,1821,40,United-States,>50K
37,Private,173613,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,248,1592,40,El-Salvador,>50K
33,Private,323122,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,241,1590,40,United-States,>50K
17,Private,332258,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1823,40,United-States,<=50K
44,Private,40564,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,242,1821,40,United-States,<=50K
47,Self-emp-not-inc,202232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,293,1825,80,Mexico,>50K
52,Self-emp-not-inc,348376,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,251,1824,31,Mexico,>50K
44,Private,113713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1822,53,United-States,>50K
49,Private,332577,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,241,0,40,United-States,<=50K
17,Private,291870,Some-college,6,Never-married,Sales,Own-child,Black,Male,242,0,40,United-States,<=50K
53,Self-emp-not-inc,127192,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,238,0,40,Mexico,<=50K
39,Private,230407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,267,1821,40,United-States,>50K
52,Self-emp-not-inc,122664,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,238,0,83,United-States,<=50K
49,Self-emp-not-inc,113263,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,239,0,82,United-States,>50K
34,Private,106888,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,249,1821,40,United-States,>50K
20,Self-emp-not-inc,198693,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,245,1821,82,United-States,<=50K
17,Private,46584,Some-college,9,Never-married,Sales,Not-in-family,White,Male,237,0,40,United-States,>50K
17,Private,335508,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,241,0,40,United-States,<=50K
35,Private,204033,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,247,1821,40,United-States,>50K
61,Self-emp-not-inc,116701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,251,1822,83,United-States,<=50K
25,Private,205974,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,1589,40,United-States,<=50K
33,Private,115326,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
17,Private,95281,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,251,1592,40,United-States,<=50K
52,Private,221392,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,242,1588,40,United-States,<=50K
19,Private,195324,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,247,1589,40,United-States,>50K
17,Private,338489,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,239,1589,40,United-States,<=50K
56,Private,198787,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,245,0,33,India,<=50K
35,Private,212746,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,83,United-States,<=50K
17,Private,194025,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,239,0,40,Mexico,<=50K
57,Private,44743,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,269,1824,40,Philippines,<=50K
34,Private,34102,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,238,0,40,United-States,>50K
33,Private,108497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1589,40,United-States,>50K
33,Private,304000,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,237,1821,40,United-States,>50K
36,Private,191315,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,248,1821,40,United-States,>50K
42,Private,43517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,1821,40,United-States,>50K
35,Private,118375,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,83,United-States,<=50K
54,Private,320094,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
34,Private,290814,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,242,1821,40,United-States,>50K
50,Private,324751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,236,1821,40,United-States,>50K
54,Private,216595,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,238,1821,40,United-States,>50K
33,Private,208990,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,267,1822,53,Mexico,<=50K
34,Private,39728,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,242,0,40,United-States,>50K
34,Self-emp-not-inc,208001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1591,40,Mexico,<=50K
43,Self-emp-not-inc,123912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,264,1822,83,United-States,>50K
18,Private,40347,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,243,0,40,United-States,>50K
19,Private,349060,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1821,83,United-States,>50K
19,Private,42738,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,236,0,40,United-States,>50K
62,Private,42906,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,237,1589,40,United-States,>50K
18,Private,37112,Bachelors,5,Never-married,Sales,Own-child,White,Female,237,1591,40,Mexico,>50K
42,Private,36071,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,240,1821,40,United-States,>50K
18,Private,36624,HS-grad,8,Never-married,Sales,Own-child,White,Female,243,0,40,United-States,<=50K
33,Private,325069,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,238,1821,40,United-States,>50K
17,Private,224098,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,246,1821,81,United-States,>50K
44,Private,176140,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,251,0,40,United-States,>50K
34,Self-emp-not-inc,328802,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,260,1821,83,United-States,>50K
20,Private,301472,Some-college,6,Never-married,Sales,Own-child,Black,Male,239,1821,40,United-States,<=50K
42,Private,326725,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,242,1821,40,United-States,>50K
26,Private,39206,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,40,United-States,>50K
49,Private,336099,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,238,1588,40,United-States,>50K
18,Private,361374,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,241,0,39,United-States,<=50K
19,Private,43397,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,247,1613,40,India,>50K
35,Private,206867,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,295,0,82,China,<=50K
50,Private,39783,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1588,40,United-States,>50K
18,Private,93533,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,246,1824,40,United-States,>50K
47,Private,220765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,53,Mexico,>50K
19,Private,199664,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Male,238,1822,40,United-States,<=50K
44,Private,307816,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,250,1588,40,Mexico,<=50K
50,Private,209699,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,263,1821,82,United-States,>50K
43,Self-emp-not-inc,351524,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,319,1822,40,United-States,>50K
17,Self-emp-not-inc,358417,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1829,32,United-States,<=50K
49,Private,328341,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,254,1821,83,United-States,>50K
32,Self-emp-not-inc,112165,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,245,0,40,United-States,>50K
26,Private,193462,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,238,1590,40,Mexico,<=50K
32,Self-emp-not-inc,311873,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,244,1822,40,United-States,>50K
19,Self-emp-not-inc,203623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1588,40,Guatemala,<=50K
41,Self-emp-not-inc,208563,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1821,40,United-States,>50K
18,Private,40258,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,239,1592,40,United-States,>50K
61,Private,309296,HS-grad,3,Never-married,Sales,Own-child,White,Male,261,1822,40,United-States,>50K
51,Private,193726,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,283,0,53,Mexico,>50K
35,Private,111919,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,236,1821,40,United-States,>50K
34,Private,350977,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,238,0,82,United-States,>50K
18,Private,203649,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,237,1589,40,United-States,>50K
57,Self-emp-not-inc,112107,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,241,1824,40,United-States,>50K
54,Private,139098,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1821,40,United-States,>50K
17,Private,193633,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,0,1822,53,United-States,>50K
37,Private,196747,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1589,40,United-States,<=50K
49,Private,205698,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,40,Mexico,<=50K
49,Private,186575,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1821,83,United-States,>50K
17,Self-emp-not-inc,197942,Some-college,9,Never-married,Sales,Not-in-family,White,Male,237,0,40,United-States,>50K
34,Private,217129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,241,1821,40,United-States,>50K
46,Self-emp-not-inc,143240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,273,0,78,Mexico,>50K
36,Self-emp-not-inc,37793,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,240,1590,40,United-States,>50K
18,Private,92395,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1589,40,United-States,<=50K
46,Private,186215,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,243,0,40,Mexico,<=50K
24,Private,37029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,243,0,83,United-States,<=50K
42,Private,347322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,262,0,83,United-States,>50K
18,Private,190636,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,0,1599,40,United-States,<=50K
47,Private,200710,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1821,40,United-States,>50K
33,Private,213588,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,242,0,83,United-States,>50K
50,Private,36534,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,260,0,53,Greece,<=50K
33,Self-emp-not-inc,369450,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,1821,40,United-States,>50K
51,Private,42107,HS-grad,10,Never-married,Sales,Own-child,White,Female,237,0,40,United-States,<=50K
46,Private,113053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,250,0,40,United-States,>50K
46,Private,191394,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1822,40,United-States,<=50K
26,Private,206590,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,239,1591,40,United-States,<=50K
36,Private,203589,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1821,83,United-States,<=50K
38,Self-emp-not-inc,43222,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,257,1821,40,United-States,>50K
17,Private,193403,HS-grad,9,Divorced,Sales,Own-child,White,Female,238,1821,40,United-States,<=50K
17,Private,317869,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,1821,40,United-States,>50K
33,Self-emp-not-inc,299651,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,238,0,40,United-States,<=50K
53,Private,100864,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,240,0,40,Mexico,<=50K
54,Self-emp-not-inc,309117,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,246,1821,83,United-States,>50K
43,Self-emp-not-inc,135735,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,251,1591,40,United-States,>50K
26,Private,127473,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,240,0,40,United-States,<=50K
53,Private,322558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,247,1821,40,United-States,>50K
33,Private,121500,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1822,40,United-States,<=50K
20,Private,49517,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,237,0,40,United-States,<=50K
36,Self-emp-not-inc,194046,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,246,1589,82,United-States,>50K
55,Private,37723,Some-college,5,Never-married,Prof-specialty,Not-in-family,Black,Male,245,1821,40,United-States,>50K
55,Private,38604,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,242,1591,40,United-States,>50K
50,Private,185506,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1589,40,United-States,<=50K
53,Private,116615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,83,United-States,>50K
35,Private,94038,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,265,1821,40,United-States,>50K
51,Private,126910,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,238,0,40,United-States,<=50K
58,Private,209750,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,0,1823,40,Mexico,<=50K
36,Private,340572,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,237,0,83,Mexico,<=50K
37,Private,28757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,1821,40,United-States,>50K
17,Private,314227,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,>50K
18,Private,215926,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14106,1821,40,United-States,>50K
25,Private,32952,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1822,40,United-States,<=50K
49,Private,190627,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,258,0,33,United-States,<=50K
27,Self-emp-not-inc,40149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,257,1822,40,United-States,<=50K
51,Self-emp-not-inc,43496,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,248,1821,40,United-States,>50K
49,Private,317658,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,238,1821,40,United-States,>50K
56,Private,41623,HS-grad,9,Separated,Craft-repair,Husband,White,Male,236,1588,40,United-States,>50K
19,Private,94679,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,245,1590,40,Mexico,<=50K
32,Private,32160,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,238,0,40,United-States,<=50K
32,Private,38374,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,257,0,40,India,<=50K
57,Private,208058,HS-grad,4,Divorced,Sales,Unmarried,Black,Female,258,0,29,United-States,<=50K
50,Private,330242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,241,1589,40,Mexico,<=50K
34,Private,327791,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,247,1821,53,United-States,>50K
45,Self-emp-not-inc,45863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,83,Mexico,<=50K
19,Private,183948,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,237,0,40,Mexico,<=50K
19,Private,96412,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,261,0,40,United-States,<=50K
35,Self-emp-not-inc,38778,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,248,1821,40,United-States,>50K
34,Self-emp-not-inc,202965,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,246,1822,83,United-States,>50K
17,Self-emp-not-inc,42288,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,248,1825,40,United-States,>50K
19,Private,43778,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,245,0,40,India,>50K
41,Self-emp-not-inc,99828,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,280,1821,40,United-States,>50K
18,Private,298863,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1821,40,United-States,>50K
36,Private,42748,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,236,1821,40,United-States,>50K
53,Private,190759,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,255,0,81,United-States,>50K
35,Private,300893,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,238,0,40,United-States,>50K
35,Private,122491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,248,1821,40,United-States,>50K
53,Private,319763,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Female,0,1821,40,United-States,<=50K
17,Private,325679,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,0,1823,40,United-States,<=50K
