age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,305984,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14875,0,40,United-States,<=50K
24,Self-emp-not-inc,183509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1612,48,United-States,<=50K
50,Self-emp-not-inc,168499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
20,Self-emp-not-inc,184662,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1919,29,United-States,<=50K
34,Private,203398,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,22,United-States,>50K
39,Self-emp-not-inc,206986,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5270,0,60,United-States,>50K
31,Self-emp-not-inc,398085,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5227,0,25,United-States,<=50K
41,Self-emp-not-inc,187177,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5211,1918,40,Mexico,>50K
48,Local-gov,124344,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,22,United-States,>50K
30,Private,133670,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,57,United-States,>50K
48,Private,125479,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,58,Philippines,>50K
49,Self-emp-not-inc,189270,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,14882,0,40,United-States,<=50K
30,Self-emp-not-inc,199959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,0,40,United-States,>50K
20,Self-emp-not-inc,104795,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5166,1612,39,United-States,<=50K
32,Private,206616,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5062,0,39,United-States,<=50K
31,Private,192084,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5327,1919,39,United-States,>50K
49,Private,123724,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5388,1918,57,United-States,>50K
50,Private,338814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14888,0,39,United-States,>50K
31,Self-emp-not-inc,198068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,1611,40,United-States,<=50K
22,Self-emp-not-inc,216894,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1616,25,United-States,<=50K
38,Self-emp-not-inc,117830,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
59,Self-emp-not-inc,204850,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
30,Self-emp-not-inc,200661,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,173673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,1612,48,United-States,>50K
59,Private,301127,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
21,Self-emp-not-inc,222760,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14887,0,58,United-States,>50K
21,Private,321852,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,14862,0,39,Philippines,<=50K
39,Local-gov,119240,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5301,0,40,United-States,<=50K
21,Self-emp-not-inc,114817,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,28,Mexico,<=50K
62,Self-emp-not-inc,120475,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5398,0,58,United-States,>50K
20,Private,323141,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,169529,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5372,1919,47,United-States,>50K
29,Private,92546,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,213714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,47,United-States,>50K
23,Local-gov,116861,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1612,28,United-States,<=50K
41,Self-emp-not-inc,233929,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
25,Self-emp-not-inc,198092,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5170,1611,40,Mexico,>50K
21,Private,109516,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,0,1612,40,Mexico,<=50K
48,Self-emp-not-inc,99439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5439,1918,22,United-States,>50K
29,Self-emp-not-inc,219021,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,39,United-States,<=50K
48,Self-emp-not-inc,337100,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
31,Private,198163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
30,Self-emp-not-inc,117842,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5306,0,59,United-States,>50K
41,Private,186603,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,1919,39,United-States,>50K
20,Private,212880,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,0,0,26,United-States,>50K
62,Private,196976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,United-States,<=50K
21,Private,130586,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,57,United-States,>50K
59,Self-emp-not-inc,115057,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5505,0,21,United-States,>50K
32,Private,365833,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5141,0,40,United-States,<=50K
62,Self-emp-not-inc,331813,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5237,1918,40,United-States,>50K
47,Self-emp-not-inc,135467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5217,1918,40,United-States,>50K
23,Private,291956,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,40,Mexico,>50K
22,Private,123475,11th,9,Never-married,Craft-repair,Own-child,White,Female,0,1612,40,United-States,<=50K
59,Local-gov,209120,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1611,40,United-States,<=50K
33,Self-emp-not-inc,179351,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1615,58,United-States,<=50K
22,Self-emp-not-inc,226997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,1612,40,United-States,<=50K
60,Self-emp-not-inc,201705,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1614,57,United-States,>50K
36,Self-emp-not-inc,272607,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14870,0,40,Philippines,<=50K
39,Self-emp-not-inc,198342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5504,1918,57,United-States,>50K
22,Local-gov,116221,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5367,0,39,United-States,>50K
20,Self-emp-not-inc,37532,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
32,Private,213502,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5224,0,57,United-States,<=50K
21,Private,211260,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1614,57,United-States,>50K
31,Self-emp-not-inc,197614,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,1918,48,United-States,>50K
55,Private,182838,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,40,United-States,<=50K
32,Self-emp-not-inc,202711,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5328,0,58,United-States,<=50K
48,Self-emp-not-inc,190832,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1612,40,United-States,<=50K
63,Self-emp-not-inc,191101,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,>50K
30,Private,309535,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1613,48,United-States,<=50K
62,Self-emp-not-inc,135747,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,59,United-States,>50K
30,Self-emp-not-inc,192892,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,207795,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5195,0,24,United-States,>50K
32,Self-emp-not-inc,334527,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5205,0,27,United-States,<=50K
62,Self-emp-not-inc,208182,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,0,40,United-States,>50K
30,Local-gov,200358,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,26,United-States,<=50K
32,Self-emp-not-inc,117350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5386,1918,59,United-States,>50K
47,Local-gov,327195,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,<=50K
29,Local-gov,113393,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5402,0,57,United-States,>50K
63,Self-emp-not-inc,206689,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,>50K
39,Private,192150,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5222,1612,40,United-States,>50K
30,Private,194737,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5142,0,58,United-States,<=50K
32,Self-emp-not-inc,339248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5196,0,39,United-States,>50K
50,Self-emp-not-inc,118812,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5366,0,48,United-States,>50K
21,Private,198475,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5141,0,40,United-States,<=50K
48,Local-gov,41016,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,26,United-States,>50K
19,Self-emp-not-inc,176447,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5132,0,39,United-States,<=50K
60,Local-gov,214994,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1615,26,United-States,<=50K
39,Private,354986,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14882,1918,48,Mexico,>50K
59,Self-emp-not-inc,203348,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1614,29,United-States,<=50K
32,Private,201386,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
31,Private,202088,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1918,40,United-States,>50K
48,Local-gov,332423,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5217,0,28,United-States,<=50K
21,Local-gov,342053,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
61,Self-emp-not-inc,104525,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1612,39,United-States,>50K
21,Self-emp-not-inc,195354,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1615,47,United-States,<=50K
21,Private,339543,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,105193,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,42720,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5292,0,47,United-States,>50K
29,Private,136021,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1616,23,United-States,<=50K
48,Self-emp-not-inc,209557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5132,1612,40,Mexico,<=50K
39,Self-emp-not-inc,209725,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1919,59,United-States,>50K
49,Private,133411,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5284,0,25,United-States,<=50K
60,Self-emp-not-inc,196110,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,204988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
58,Private,135657,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
48,Private,172649,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,314571,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1919,20,United-States,<=50K
41,Self-emp-not-inc,119664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1611,40,United-States,<=50K
31,Self-emp-not-inc,189988,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5279,0,27,United-States,>50K
59,Private,281537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5270,1919,47,Mexico,>50K
33,Private,321944,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,123935,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Private,40533,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Private,289652,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5181,1615,25,United-States,<=50K
31,Private,39317,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
37,Self-emp-not-inc,182267,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,40,Mexico,>50K
64,Private,196630,11th,13,Married-civ-spouse,Other-service,Unmarried,White,Male,5281,0,58,United-States,>50K
30,Private,134979,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,United-States,>50K
38,Self-emp-not-inc,217013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920,0,39,United-States,>50K
22,Local-gov,200117,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,58,United-States,>50K
32,Self-emp-not-inc,211679,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5126,1612,40,Mexico,<=50K
29,Private,196183,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5115,0,39,Mexico,<=50K
21,Local-gov,214139,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,331328,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,47,China,>50K
23,Private,205529,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5151,0,25,United-States,<=50K
45,Private,194026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5288,0,59,United-States,>50K
22,Private,326679,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5117,0,40,United-States,<=50K
47,Self-emp-not-inc,200236,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
61,Self-emp-not-inc,336548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14899,0,39,United-States,>50K
50,Self-emp-not-inc,136591,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
39,Self-emp-not-inc,184051,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,>50K
47,Self-emp-not-inc,116994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,United-States,>50K
31,Private,128470,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5282,0,39,Philippines,>50K
61,Self-emp-not-inc,197451,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,<=50K
37,Private,355262,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,105544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5477,1918,46,United-States,>50K
40,Local-gov,334568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14896,1918,39,Philippines,>50K
50,Self-emp-not-inc,297197,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,40,United-States,>50K
21,Local-gov,294490,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,23,United-States,<=50K
20,Private,204704,Bachelors,4,Never-married,Other-service,Own-child,Black,Female,14889,1919,25,Philippines,>50K
33,Self-emp-not-inc,127659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1611,40,United-States,<=50K
32,Self-emp-not-inc,198167,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5313,0,21,United-States,>50K
49,Self-emp-not-inc,224626,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5411,0,22,United-States,>50K
31,Private,192766,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14878,0,40,Mexico,<=50K
31,Self-emp-not-inc,100713,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,60,United-States,<=50K
37,Self-emp-not-inc,126095,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,5279,0,21,United-States,<=50K
48,Self-emp-not-inc,201206,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5405,0,58,United-States,>50K
60,Self-emp-not-inc,117284,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1614,24,United-States,<=50K
21,Self-emp-not-inc,324437,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1612,40,Mexico,<=50K
31,Private,39749,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14916,0,39,United-States,>50K
63,Local-gov,36348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,35633,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5233,0,25,United-States,>50K
32,Self-emp-not-inc,92650,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5292,1919,26,United-States,>50K
30,Self-emp-not-inc,196608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,Local-gov,189064,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1612,39,United-States,>50K
61,Self-emp-not-inc,109593,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5567,0,17,United-States,>50K
47,Private,191363,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5226,1611,58,United-States,>50K
61,Self-emp-not-inc,197204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5279,1918,40,United-States,>50K
47,Self-emp-not-inc,190945,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,5279,0,26,United-States,>50K
40,Self-emp-not-inc,42333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14917,0,56,United-States,>50K
31,Self-emp-not-inc,197733,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
61,Local-gov,41935,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,21,United-States,>50K
21,Self-emp-not-inc,193109,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5116,0,58,Mexico,<=50K
