age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,41681,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,51,United-States,>50K
31,Private,198741,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,243239,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,123895,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
23,Self-emp-not-inc,333860,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
28,Local-gov,93479,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
53,Private,195164,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
59,Private,612724,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
25,Private,365354,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117233,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
67,Local-gov,306403,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,>50K
27,Private,78508,Masters,8,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
72,Private,140020,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,60,United-States,<=50K
24,Self-emp-not-inc,122669,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,27,United-States,<=50K
25,Private,246777,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
37,Private,120565,Masters,2,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,246804,Masters,2,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
39,Private,183046,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
26,Private,193629,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,1787,40,United-States,>50K
17,Private,210003,11th,6,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,United-States,<=50K
18,Local-gov,96130,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,126551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,90,United-States,<=50K
23,Private,131091,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,United-States,<=50K
25,Private,202562,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,123194,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Private,198487,9th,3,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
25,Private,244210,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
20,Private,99655,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,59,United-States,<=50K
21,Private,183728,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
57,Private,116560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
70,Self-emp-not-inc,33858,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,129385,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,313162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,>50K
20,Private,93368,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Self-emp-not-inc,199541,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
67,Self-emp-not-inc,83627,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,397,0,49,United-States,>50K
22,Private,238170,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,259,0,62,United-States,<=50K
21,Local-gov,56300,Masters,6,Never-married,Other-service,Own-child,White,Male,246,0,39,United-States,<=50K
48,Private,364757,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Female,545,0,40,United-States,>50K
62,Private,37985,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,125301,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
58,Private,203564,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
67,Private,216381,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,50,United-States,>50K
33,Private,98291,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
40,Private,150994,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,265353,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
23,Private,45357,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,142556,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
18,Private,49507,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,35,United-States,>50K
25,Private,131383,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Local-gov,227705,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Private,91634,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14235,0,39,United-States,>50K
48,Private,94936,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
63,Private,232480,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,144527,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,211137,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,337239,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
62,Private,229062,10th,5,Widowed,Adm-clerical,Other-relative,White,Female,0,0,28,United-States,<=50K
33,Local-gov,48809,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,62,United-States,>50K
25,Private,201515,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,235336,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,125297,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
18,Private,151741,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
23,Private,393769,Masters,6,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,>50K
21,Private,204376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,89173,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
21,Private,145271,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,116166,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,28,United-States,>50K
19,Private,167758,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,28,United-States,<=50K
24,Private,124121,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,1788,49,United-States,>50K
25,Private,233317,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,30,United-States,<=50K
21,Private,207932,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,117257,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
21,Private,46717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
73,Private,224944,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
52,Private,250280,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
44,Private,44319,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,116139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
33,Private,182623,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,0,0,84,United-States,>50K
68,Private,355855,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
24,Private,110586,Some-college,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,131418,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,114974,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Private,364196,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
64,Private,111417,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,97179,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,216452,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,State-gov,140477,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,21,United-States,<=50K
27,Private,87799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,35839,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
61,Private,169025,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
35,Self-emp-not-inc,38977,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
19,Private,191081,Bachelors,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,142407,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
19,Private,93936,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
60,Private,181711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
71,Private,206932,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,35663,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
63,Private,117846,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,White,Male,0,1003,48,United-States,<=50K
27,Private,141955,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
40,Self-emp-not-inc,115278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
45,Private,392846,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
23,Private,44485,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,28,United-States,<=50K
19,Private,321995,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,307413,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,215617,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,United-States,>50K
22,Private,190908,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,>50K
47,Private,376360,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,195154,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
36,State-gov,121563,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,<=50K
19,Self-emp-not-inc,115699,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
34,Private,30563,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,50,United-States,<=50K
52,Self-emp-inc,185567,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,1797,48,United-States,>50K
37,Private,192241,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,182924,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
36,Private,123475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
68,Local-gov,77510,Some-college,11,Separated,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,541559,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
20,Private,155299,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,37,United-States,<=50K
33,Private,122754,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,108638,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
36,Self-emp-not-inc,385437,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1787,63,United-States,>50K
20,Private,329468,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,399181,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,142222,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
20,Private,354570,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,142503,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,34926,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,119986,11th,5,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Local-gov,120127,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
60,Private,220818,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
36,Self-emp-inc,120343,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
67,Private,116462,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,49592,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,United-States,<=50K
64,Local-gov,104340,7th-8th,2,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,360856,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
32,Private,32261,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,263,0,22,United-States,<=50K
19,Private,49644,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,23,United-States,>50K
61,Private,234199,Some-college,3,Never-married,Sales,Husband,Black,Female,0,0,33,United-States,<=50K
31,Private,134055,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,344926,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
51,Private,87878,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,193739,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,49,United-States,>50K
23,Private,180249,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
52,Private,90122,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
54,Private,233862,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
66,Self-emp-not-inc,135079,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,63,United-States,<=50K
44,Self-emp-not-inc,216031,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
67,Self-emp-not-inc,117103,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,41274,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
37,Self-emp-inc,102389,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1789,48,United-States,>50K
53,Private,45409,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,60,United-States,<=50K
18,Private,47569,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
19,Private,190141,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,221277,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
63,Private,112088,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
61,Private,218407,Masters,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,31,United-States,<=50K
35,Private,124079,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,44502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
53,Self-emp-not-inc,106940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,286,0,57,United-States,>50K
19,Private,237125,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,378851,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
63,Self-emp-not-inc,31890,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
62,Private,212209,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
