age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,109933,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1833,45,Mexico,<=50K
21,Private,130655,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,1844,48,United-States,>50K
21,Private,81760,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,2192,57,United-States,<=50K
45,Federal-gov,65149,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1213,48,United-States,<=50K
21,Self-emp-not-inc,357149,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,2194,17,United-States,>50K
23,Local-gov,159916,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,2189,46,United-States,<=50K
22,Private,359611,Some-college,10,Never-married,Tech-support,Unmarried,Black,Male,0,1222,31,Mexico,<=50K
26,Private,110512,10th,4,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
71,Local-gov,187943,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Private,87467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2190,39,United-States,>50K
57,Self-emp-not-inc,90864,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,1250,25,Mexico,<=50K
21,Self-emp-not-inc,167712,11th,7,Divorced,Tech-support,Other-relative,White,Male,0,1279,46,United-States,<=50K
50,Local-gov,75564,Bachelors,7,Divorced,Adm-clerical,Wife,Black,Female,0,1837,48,United-States,>50K
25,Federal-gov,274868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,155863,HS-grad,9,Never-married,Sales,Husband,White,Male,0,1233,30,United-States,>50K
20,Self-emp-not-inc,26922,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,1842,22,United-States,>50K
52,Self-emp-not-inc,29545,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1218,39,United-States,<=50K
25,Private,294807,Assoc-voc,13,Divorced,Craft-repair,Other-relative,White,Male,0,1837,39,United-States,>50K
18,Local-gov,95088,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,0,2199,57,United-States,<=50K
42,Local-gov,174144,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
25,Federal-gov,159901,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1187,49,United-States,>50K
57,State-gov,82944,HS-grad,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1204,39,United-States,>50K
24,Private,176373,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,1842,29,Mexico,<=50K
22,State-gov,28219,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,1196,49,United-States,<=50K
24,State-gov,253538,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,1846,39,Mexico,<=50K
24,Local-gov,116003,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1228,22,United-States,<=50K
19,Federal-gov,303340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1216,45,Mexico,<=50K
25,Private,345413,HS-grad,6,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,23,United-States,<=50K
23,Private,215464,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,20854,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1269,28,United-States,<=50K
65,Local-gov,99655,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,0,0,49,Mexico,<=50K
20,Self-emp-not-inc,346863,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,23,Mexico,<=50K
26,Private,42220,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1831,39,Mexico,>50K
23,Private,161918,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,1223,22,Mexico,<=50K
22,Private,196396,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1235,19,United-States,<=50K
23,Private,88491,Bachelors,14,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,1857,39,Mexico,>50K
24,Local-gov,113857,Masters,14,Divorced,Tech-support,Unmarried,White,Female,0,1184,40,United-States,<=50K
22,State-gov,72640,Some-college,14,Never-married,Craft-repair,Own-child,Black,Male,0,2183,20,United-States,<=50K
25,Federal-gov,165889,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,2211,39,Mexico,<=50K
24,Local-gov,109176,Bachelors,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,1858,28,United-States,>50K
20,Local-gov,264168,Assoc-voc,14,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
21,Private,193110,11th,7,Divorced,Other-service,Unmarried,White,Female,0,1187,27,United-States,<=50K
24,Local-gov,258787,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Female,0,1844,39,United-States,>50K
23,Local-gov,91525,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,22,Philippines,<=50K
63,Self-emp-inc,96782,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,14161,1220,44,China,>50K
63,Federal-gov,157712,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,0,1256,29,United-States,<=50K
24,State-gov,87092,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Other,Female,0,2189,39,United-States,>50K
25,Private,183651,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,21,Mexico,<=50K
25,Self-emp-not-inc,434543,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,27918,11th,8,Never-married,Exec-managerial,Own-child,White,Male,0,1847,21,United-States,<=50K
26,Federal-gov,110149,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1177,29,United-States,<=50K
20,Private,178224,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,25,United-States,<=50K
49,Private,30728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1207,39,United-States,>50K
22,Self-emp-inc,232606,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,1313,19,United-States,<=50K
26,Local-gov,156331,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,2160,49,United-States,>50K
52,Self-emp-not-inc,86036,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,1835,46,Mexico,<=50K
21,Local-gov,117176,10th,5,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
23,State-gov,171390,Doctorate,14,Never-married,Tech-support,Other-relative,White,Male,0,1850,46,United-States,>50K
26,Private,194138,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1847,26,United-States,<=50K
22,Local-gov,99112,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,1217,17,Mexico,<=50K
22,Federal-gov,29015,Bachelors,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,1257,39,Mexico,>50K
23,Local-gov,66636,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,1226,23,Mexico,<=50K
23,Private,102641,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,2202,47,Mexico,<=50K
59,Federal-gov,196349,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1269,45,Mexico,<=50K
21,Federal-gov,30006,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,1161,47,United-States,<=50K
19,Self-emp-not-inc,27920,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,0,2219,47,United-States,>50K
22,Private,170420,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1843,47,United-States,>50K
24,Self-emp-inc,155034,11th,8,Never-married,Sales,Own-child,White,Female,0,1198,45,United-States,<=50K
42,Private,203049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2203,39,Mexico,>50K
19,Self-emp-not-inc,300141,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,2211,24,United-States,<=50K
24,Local-gov,98064,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Male,0,1839,16,United-States,>50K
21,Private,27953,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,1845,27,United-States,<=50K
66,Local-gov,164915,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
62,Self-emp-not-inc,185666,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2180,21,Mexico,>50K
25,Local-gov,166041,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1228,45,Mexico,<=50K
22,Self-emp-not-inc,97663,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,State-gov,321106,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1193,47,United-States,<=50K
25,Private,176826,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1260,26,Mexico,<=50K
25,Private,74751,12th,8,Separated,Sales,Not-in-family,White,Female,0,1229,39,Mexico,<=50K
35,Private,156609,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0,1182,39,Mexico,<=50K
62,Private,156335,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,473,0,40,Mexico,>50K
24,Federal-gov,93870,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,0,1832,28,United-States,>50K
18,Local-gov,162292,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,0,2183,45,United-States,<=50K
53,Self-emp-not-inc,81788,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,1264,40,United-States,<=50K
18,Local-gov,89070,Some-college,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,1211,54,United-States,>50K
21,Private,192902,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
21,Federal-gov,184294,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1174,24,Mexico,<=50K
52,Federal-gov,319139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,2205,39,United-States,>50K
24,Self-emp-not-inc,180446,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,77,Mexico,<=50K
20,Self-emp-not-inc,176641,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,58,United-States,<=50K
23,Private,157996,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,28,United-States,<=50K
23,Self-emp-inc,29961,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Male,0,1839,60,United-States,<=50K
37,Federal-gov,238630,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1838,40,Mexico,>50K
21,State-gov,94201,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1814,54,United-States,>50K
19,Local-gov,296834,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Private,103635,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2166,44,United-States,>50K
24,Private,92606,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,2178,15,Philippines,>50K
50,Federal-gov,204689,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1835,39,United-States,>50K
48,Private,88156,11th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1246,29,United-States,>50K
22,Private,215586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1837,39,United-States,>50K
21,Private,276826,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,0,1255,39,United-States,<=50K
41,Local-gov,91140,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1171,46,United-States,>50K
25,Private,177333,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,1189,39,United-States,>50K
24,Private,238082,Some-college,10,Never-married,Tech-support,Other-relative,Black,Male,0,2203,56,Mexico,<=50K
24,State-gov,111358,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,2167,25,Mexico,<=50K
23,State-gov,28073,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,0,2174,56,United-States,>50K
52,Private,95356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,>50K
20,State-gov,42611,Some-college,10,Never-married,Sales,Other-relative,Black,Male,0,1235,46,United-States,>50K
24,Private,181564,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,0,0,39,United-States,<=50K
64,Federal-gov,193269,Assoc-voc,14,Never-married,Other-service,Not-in-family,Other,Female,0,1845,26,United-States,<=50K
20,Federal-gov,44025,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
23,Local-gov,74937,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1230,39,Mexico,<=50K
24,Federal-gov,107008,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1243,39,United-States,>50K
20,State-gov,93436,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,435,0,49,Mexico,>50K
69,Self-emp-not-inc,87527,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2192,45,Mexico,<=50K
23,Private,191818,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,1208,47,United-States,>50K
26,Self-emp-not-inc,266168,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,2195,40,United-States,<=50K
66,Federal-gov,47884,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,0,1300,39,Mexico,<=50K
62,Local-gov,92854,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,1837,39,Mexico,>50K
63,Private,378002,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1830,39,United-States,>50K
22,Local-gov,122687,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1828,18,Philippines,>50K
56,Self-emp-not-inc,124983,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Male,0,1209,39,Mexico,>50K
47,State-gov,87351,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,98919,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,1834,47,United-States,>50K
19,Local-gov,168201,Assoc-voc,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,24,Mexico,>50K
25,State-gov,414150,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,1222,22,United-States,<=50K
23,Self-emp-inc,160258,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1842,27,United-States,>50K
51,Federal-gov,289365,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-inc,291765,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,44,United-States,>50K
62,Local-gov,182085,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,75,United-States,>50K
24,Local-gov,119445,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,0,1840,57,Mexico,<=50K
24,Local-gov,325738,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,1220,27,United-States,<=50K
23,State-gov,88690,Some-college,5,Never-married,Sales,Not-in-family,White,Female,0,1833,19,United-States,<=50K
63,Local-gov,100072,Masters,14,Never-married,Protective-serv,Unmarried,Black,Female,0,1270,31,United-States,>50K
53,Local-gov,420764,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1836,46,United-States,>50K
23,Local-gov,115359,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,1838,39,United-States,>50K
22,Self-emp-not-inc,47938,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,26,United-States,>50K
20,Private,97610,11th,5,Divorced,Other-service,Own-child,White,Female,0,1183,28,Mexico,<=50K
47,Federal-gov,83678,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,1268,40,United-States,<=50K
48,Local-gov,280264,Masters,8,Divorced,Other-service,Unmarried,Black,Male,0,1220,39,Mexico,>50K
23,Federal-gov,229397,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1834,40,United-States,>50K
47,Private,152149,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,46,United-States,>50K
23,Private,167804,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,193566,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,47,United-States,>50K
22,Private,155994,HS-grad,14,Never-married,Tech-support,Husband,White,Male,0,1838,39,United-States,>50K
52,Self-emp-not-inc,30326,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1224,47,United-States,<=50K
23,Local-gov,181387,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1255,39,United-States,<=50K
20,Private,79784,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,0,1844,39,United-States,<=50K
19,Local-gov,185988,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1255,46,Mexico,<=50K
21,State-gov,181896,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1227,39,Philippines,<=50K
56,Local-gov,183085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
20,Local-gov,89161,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2170,45,United-States,>50K
37,Private,263839,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1837,26,United-States,<=50K
19,Local-gov,38083,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,1194,46,United-States,>50K
56,State-gov,75475,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,0,1250,40,United-States,<=50K
48,Self-emp-not-inc,116767,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1211,39,Mexico,>50K
36,Private,106505,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1845,40,Mexico,<=50K
24,Federal-gov,170446,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,23,Mexico,<=50K
23,Self-emp-not-inc,32206,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,0,1235,46,Mexico,>50K
23,Federal-gov,88953,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,21,United-States,<=50K
20,Private,85039,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1841,20,Philippines,>50K
28,Local-gov,313672,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,1236,40,United-States,<=50K
66,Local-gov,121826,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1851,28,United-States,<=50K
41,Local-gov,109283,Masters,14,Divorced,Prof-specialty,Husband,White,Female,0,1827,47,United-States,>50K
32,Federal-gov,204895,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,1220,46,United-States,<=50K
21,Private,97115,9th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
20,Local-gov,181030,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,1226,23,United-States,<=50K
67,Federal-gov,95001,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1826,64,United-States,>50K
50,Local-gov,186098,Some-college,4,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,1207,39,Mexico,<=50K
21,Local-gov,165480,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,0,1259,29,United-States,<=50K
62,Self-emp-inc,191615,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,0,1837,57,Philippines,>50K
24,Private,105718,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1210,46,United-States,>50K
19,Private,43817,11th,8,Never-married,Tech-support,Other-relative,White,Male,0,1232,18,United-States,>50K
