age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,188214,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
57,Private,47492,10th,6,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,217540,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,0,0,47,United-States,<=50K
36,Private,217770,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,138925,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
18,Private,208896,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,0,0,48,United-States,<=50K
54,State-gov,115918,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,55,United-States,<=50K
36,Private,94289,Masters,14,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
24,Private,114026,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
47,Private,100345,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,34713,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1013,44,United-States,<=50K
22,Private,193982,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,India,<=50K
18,Private,129318,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,122010,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14106,0,46,Philippines,>50K
50,Self-emp-inc,91964,10th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,>50K
46,Self-emp-not-inc,34242,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
28,Private,185263,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1009,39,United-States,<=50K
68,Local-gov,130542,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,49,United-States,<=50K
17,Private,91122,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,57,United-States,<=50K
46,State-gov,142141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
37,Private,193549,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,206546,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,37129,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,78,United-States,<=50K
39,Private,209773,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
62,Local-gov,104564,7th-8th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,24,Mexico,<=50K
67,Private,77643,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,<=50K
37,Self-emp-not-inc,195048,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,372211,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,>50K
52,Self-emp-inc,175424,Masters,12,Widowed,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
28,Private,179444,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1005,47,United-States,>50K
39,Private,110881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
37,Local-gov,240771,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,72,United-States,<=50K
33,Self-emp-not-inc,82624,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,1789,46,United-States,>50K
39,Local-gov,208501,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,<=50K
38,Private,361674,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,44,Mexico,<=50K
38,Self-emp-not-inc,27875,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,267,0,46,United-States,>50K
41,Self-emp-not-inc,104086,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
19,Private,157473,11th,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,>50K
37,Self-emp-not-inc,144052,Assoc-voc,11,Never-married,Sales,Husband,White,Male,0,0,53,United-States,<=50K
37,Private,191743,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,India,>50K
40,Private,217087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1808,48,United-States,>50K
39,Local-gov,212349,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Mexico,<=50K
34,Private,90232,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,143151,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,18,United-States,<=50K
35,Private,216256,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,Mexico,<=50K
31,Local-gov,84749,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,0,0,39,United-States,>50K
60,Private,186343,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,179862,9th,7,Never-married,Adm-clerical,Own-child,Black,Male,0,0,49,United-States,>50K
19,Private,189706,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,19,United-States,<=50K
36,Private,101729,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,45,United-States,>50K
49,Self-emp-not-inc,109653,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,19,United-States,<=50K
19,Local-gov,153074,10th,11,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
36,Private,136189,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,74,United-States,<=50K
37,Private,240600,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,128234,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,10,United-States,<=50K
36,Private,82261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,133032,Masters,7,Never-married,Other-service,Not-in-family,White,Female,0,0,55,United-States,>50K
48,Self-emp-not-inc,121588,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
39,Local-gov,138063,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,316550,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,Mexico,<=50K
47,Private,65059,Masters,8,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
21,Private,154202,Bachelors,12,Never-married,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
40,Local-gov,187369,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Local-gov,288786,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
38,Private,176562,Masters,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Local-gov,142454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,18,United-States,<=50K
48,Local-gov,309815,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
39,Private,204143,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,Local-gov,304650,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,44067,Some-college,10,Never-married,Sales,Husband,White,Female,0,0,27,United-States,>50K
55,Self-emp-not-inc,173239,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
44,Local-gov,100839,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,24,United-States,<=50K
19,Private,174522,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
50,Local-gov,93649,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1790,45,United-States,>50K
18,Local-gov,42263,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,47,Mexico,<=50K
65,Private,195554,Masters,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,28,United-States,>50K
22,Private,195303,10th,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,29,United-States,<=50K
51,Private,24700,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
37,Private,136603,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
49,Local-gov,154116,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,26,United-States,<=50K
46,Private,159892,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Local-gov,231709,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
50,Local-gov,117166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1789,40,United-States,>50K
50,Self-emp-inc,79114,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,16,United-States,>50K
20,Private,136785,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
61,Local-gov,163288,Some-college,2,Never-married,Adm-clerical,Husband,White,Female,0,0,13,Mexico,>50K
39,State-gov,186214,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,124089,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,Mexico,>50K
52,Self-emp-not-inc,105602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,India,<=50K
34,Federal-gov,45090,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
50,Private,80416,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
37,State-gov,96943,10th,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,21,United-States,>50K
21,Private,56531,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
48,Private,103846,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
28,Private,86111,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
36,Private,69081,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
21,Private,155956,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
21,Federal-gov,47421,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
21,Self-emp-not-inc,87187,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,46,Mexico,<=50K
40,Private,98769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,14,United-States,<=50K
37,Local-gov,36105,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,94920,Bachelors,12,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
22,Private,217500,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,55,United-States,>50K
49,Private,104676,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
34,Private,196162,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,14506,0,57,United-States,>50K
38,Self-emp-not-inc,404866,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,United-States,>50K
40,Private,182366,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,133615,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,44,United-States,<=50K
52,Local-gov,336243,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,Mexico,>50K
30,Self-emp-not-inc,129027,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
18,Private,112983,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,22,United-States,<=50K
46,Private,217462,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,453,0,22,United-States,>50K
49,Self-emp-not-inc,313013,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,United-States,>50K
20,Private,173955,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
38,Federal-gov,96448,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,<=50K
43,Local-gov,47993,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
29,Local-gov,178362,Bachelors,3,Never-married,Prof-specialty,Unmarried,White,Male,0,0,20,Mexico,>50K
37,Local-gov,172758,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,48,United-States,<=50K
50,Federal-gov,92506,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,>50K
31,Local-gov,90268,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,>50K
32,Private,200042,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
65,Private,108673,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
46,Private,56742,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,56,United-States,>50K
23,Private,95136,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
42,Local-gov,375536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
39,Private,179655,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,112373,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,193751,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,16,United-States,>50K
38,Local-gov,38917,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,Private,40999,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,245,0,57,United-States,>50K
44,Private,117963,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
22,Private,370152,10th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
21,Private,176727,10th,6,Never-married,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
38,Private,35199,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,15,United-States,<=50K
57,Private,81956,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,66,United-States,>50K
19,Private,100078,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
53,Local-gov,179422,Masters,12,Never-married,Other-service,Own-child,White,Female,0,0,60,United-States,<=50K
37,Private,232693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
47,Self-emp-not-inc,196666,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,125415,Masters,12,Never-married,Craft-repair,Own-child,White,Male,0,1042,44,United-States,<=50K
34,Private,89985,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
44,Private,238008,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
23,Self-emp-not-inc,119474,Masters,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
35,Private,38718,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,<=50K
20,Private,216528,11th,7,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,23,United-States,<=50K
35,Private,187942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1789,44,United-States,>50K
21,Private,358976,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,>50K
30,Self-emp-not-inc,50644,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
19,Private,340169,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,16,Philippines,<=50K
46,Private,99626,9th,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,21,Philippines,>50K
20,Local-gov,121200,Some-college,10,Never-married,Protective-serv,Husband,White,Male,0,0,70,United-States,<=50K
51,Private,127444,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
37,Private,108357,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
20,Private,95774,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Self-emp-inc,151073,Prof-school,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,0,0,62,Philippines,>50K
29,Private,213542,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,0,1004,30,United-States,<=50K
37,Self-emp-not-inc,197461,Some-college,12,Divorced,Sales,Unmarried,White,Female,0,1006,39,United-States,>50K
54,Local-gov,92149,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,61,India,<=50K
51,Private,184114,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
34,Federal-gov,36523,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
19,Private,208302,Masters,12,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
36,Self-emp-inc,79247,10th,6,Never-married,Sales,Unmarried,White,Male,0,0,13,United-States,<=50K
36,Local-gov,206122,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,48,United-States,>50K
31,Local-gov,136550,HS-grad,9,Never-married,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
44,Private,199347,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
61,State-gov,220942,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,67,United-States,<=50K
38,Private,92530,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,United-States,>50K
50,Private,105403,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
