age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,113397,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,3503,0,47,United-States,<=50K
22,Private,325860,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1926,40,United-States,<=50K
40,Private,309738,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,0,1926,39,Mexico,>50K
59,Self-emp-not-inc,119540,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1637,48,United-States,<=50K
49,Private,199638,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
50,Private,120636,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1634,17,United-States,<=50K
43,Local-gov,44111,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
31,Private,211332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
60,Local-gov,219021,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,1926,40,United-States,<=50K
22,Private,130720,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3543,0,17,United-States,<=50K
21,Self-emp-not-inc,189674,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1639,18,United-States,<=50K
41,Private,119762,Some-college,3,Divorced,Prof-specialty,Not-in-family,White,Female,3506,1927,57,Mexico,<=50K
23,State-gov,206616,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1633,40,United-States,<=50K
49,Private,190704,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3540,1925,57,United-States,>50K
63,Private,121075,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1927,40,United-States,>50K
23,Private,336806,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1634,40,United-States,<=50K
22,Private,199972,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,39,United-States,<=50K
40,Local-gov,288037,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1929,40,Philippines,<=50K
23,Private,122125,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1925,18,United-States,<=50K
40,Local-gov,337095,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3546,0,40,Mexico,<=50K
33,Self-emp-not-inc,207401,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3566,0,17,United-States,>50K
22,State-gov,205113,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1632,17,United-States,>50K
48,Self-emp-not-inc,327846,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1922,17,Mexico,>50K
60,Private,330959,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3582,0,18,United-States,>50K
23,Private,115233,HS-grad,6,Divorced,Adm-clerical,Wife,White,Female,0,0,17,United-States,>50K
23,Private,206962,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14059,1923,18,United-States,>50K
40,Private,188005,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1927,47,United-States,<=50K
63,State-gov,320771,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,33,United-States,<=50K
51,Private,192857,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3521,0,39,United-States,<=50K
52,Local-gov,195565,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3560,1923,33,United-States,>50K
25,Self-emp-not-inc,113629,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,13944,1637,18,United-States,<=50K
32,Self-emp-not-inc,186988,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,17,United-States,>50K
22,Self-emp-not-inc,115755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,>50K
23,Private,201341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1624,57,Mexico,<=50K
42,Self-emp-not-inc,118036,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,0,57,Mexico,>50K
23,Private,315342,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1926,39,United-States,>50K
33,Self-emp-not-inc,333719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14021,0,17,United-States,>50K
21,Self-emp-not-inc,315102,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3570,0,17,Mexico,>50K
21,Local-gov,326797,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1927,48,United-States,>50K
22,Private,336296,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1927,48,United-States,<=50K
43,Local-gov,39140,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1925,57,South,<=50K
60,Private,311134,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1635,40,United-States,>50K
23,State-gov,195209,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13813,1927,40,United-States,>50K
22,Private,302800,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,17,United-States,>50K
62,Self-emp-not-inc,104988,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,57,Mexico,>50K
58,Self-emp-not-inc,204937,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,13930,1636,58,United-States,>50K
33,Self-emp-not-inc,108131,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,0,47,United-States,>50K
32,Private,109017,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1927,40,United-States,<=50K
32,Private,116261,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13953,1925,40,Mexico,>50K
49,Self-emp-not-inc,118194,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,18,United-States,>50K
41,Local-gov,110346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,0,39,Mexico,>50K
48,Private,206903,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,0,18,United-States,<=50K
56,Private,195892,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1637,47,United-States,<=50K
51,Self-emp-inc,123080,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13830,1926,48,United-States,<=50K
21,Private,322871,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1639,48,United-States,<=50K
40,Private,121962,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Self-emp-not-inc,194851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1923,17,United-States,<=50K
22,Private,201136,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1926,47,Mexico,<=50K
51,Self-emp-not-inc,194708,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1926,58,Mexico,<=50K
20,Self-emp-not-inc,326250,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1926,18,United-States,>50K
32,Private,110725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,0,56,United-States,>50K
42,Local-gov,331996,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3579,0,47,Mexico,>50K
31,Private,109177,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3545,0,56,Mexico,>50K
22,Local-gov,200184,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,13940,1928,40,Mexico,<=50K
22,Private,320800,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1929,40,United-States,<=50K
50,Self-emp-not-inc,187225,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3575,0,17,Mexico,>50K
22,Private,213727,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3562,1925,33,Mexico,>50K
21,Private,38214,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1626,18,Mexico,<=50K
32,State-gov,189004,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1926,17,United-States,>50K
21,Self-emp-not-inc,193579,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3551,0,17,United-States,<=50K
33,Self-emp-not-inc,115515,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3539,0,17,United-States,<=50K
22,Private,190084,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3521,1630,47,United-States,<=50K
22,State-gov,38582,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3518,0,17,United-States,<=50K
23,Self-emp-not-inc,200854,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3547,0,17,United-States,<=50K
22,State-gov,341283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14089,1625,17,United-States,>50K
22,Self-emp-not-inc,197085,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,0,17,Mexico,<=50K
32,Self-emp-not-inc,115994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
33,Private,34244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,200892,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1638,47,Mexico,<=50K
49,Private,124822,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3572,0,17,United-States,<=50K
33,Private,192276,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1650,40,United-States,<=50K
58,Private,41320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14014,1925,40,United-States,>50K
40,Local-gov,117046,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,14048,1924,33,Mexico,>50K
33,Private,312651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
62,Private,321413,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3577,1923,40,United-States,>50K
24,Local-gov,187833,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,3547,1925,17,United-States,>50K
23,Private,198285,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1628,17,United-States,<=50K
51,Private,336806,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,0,18,Mexico,>50K
49,Local-gov,302195,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1927,57,United-States,>50K
23,State-gov,343896,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,13905,1638,40,United-States,<=50K
23,Private,197245,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3563,1924,33,Mexico,>50K
40,Local-gov,105439,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3519,0,33,United-States,>50K
21,Private,39793,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,18,Mexico,>50K
22,Self-emp-not-inc,40840,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3527,0,47,Philippines,<=50K
42,Local-gov,324797,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1928,47,United-States,>50K
31,Private,217849,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,13980,1632,47,United-States,<=50K
51,Private,119855,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,0,57,Philippines,>50K
53,State-gov,312238,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3540,1925,40,United-States,>50K
33,Local-gov,313562,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1926,39,Mexico,<=50K
60,Self-emp-not-inc,308325,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3569,1924,17,United-States,>50K
32,Private,296421,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
59,Self-emp-not-inc,134504,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1626,18,United-States,<=50K
24,Local-gov,204933,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1926,48,United-States,<=50K
21,Private,201600,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,1924,17,Mexico,>50K
61,Local-gov,197256,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,3505,1926,39,Mexico,<=50K
31,Private,200343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,0,39,Mexico,>50K
51,Private,347428,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,343453,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,3532,1924,40,Mexico,<=50K
33,Private,126853,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,18,Mexico,>50K
42,Local-gov,118973,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,3511,0,39,United-States,<=50K
22,Private,122558,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,1926,39,United-States,>50K
51,Private,199707,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
31,Private,36439,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1929,58,South,<=50K
41,Private,116619,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,3565,0,56,Mexico,>50K
33,Private,195338,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1927,39,United-States,>50K
33,Private,333638,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1924,40,Philippines,<=50K
40,Private,40180,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3553,1925,40,South,<=50K
20,Self-emp-not-inc,329961,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1926,18,United-States,<=50K
23,Local-gov,38104,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1928,40,United-States,<=50K
33,Private,137883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14019,1628,48,United-States,>50K
41,Local-gov,201965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,<=50K
50,Private,125627,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,3538,0,17,United-States,>50K
21,Private,131250,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,17,Mexico,>50K
53,Self-emp-not-inc,315563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3568,0,56,Mexico,>50K
59,Private,124585,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1926,18,United-States,<=50K
23,Private,197498,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1624,17,United-States,>50K
22,Private,348737,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1631,33,United-States,<=50K
42,Local-gov,39133,HS-grad,9,Divorced,Other-service,Husband,White,Male,3540,0,39,Mexico,>50K
62,Private,124779,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1927,39,United-States,<=50K
23,Private,325362,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1926,48,United-States,<=50K
42,Private,114449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,124249,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1923,17,United-States,>50K
23,Self-emp-not-inc,202788,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14134,0,17,United-States,>50K
31,Private,116267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,0,47,Mexico,>50K
34,Private,113336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,0,39,United-States,<=50K
51,Private,209442,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3527,0,48,United-States,>50K
23,Private,341223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,0,33,Mexico,>50K
50,Self-emp-not-inc,43280,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3573,1620,17,United-States,>50K
43,Local-gov,109629,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,57,Mexico,>50K
50,Self-emp-not-inc,120420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14006,1924,18,United-States,>50K
63,Private,329441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14062,1628,39,United-States,>50K
23,Local-gov,303717,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,1924,33,Philippines,>50K
32,Local-gov,195334,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3551,0,56,United-States,>50K
22,Local-gov,203145,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,3539,1923,18,United-States,<=50K
23,Self-emp-not-inc,339048,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,18,Mexico,>50K
51,Local-gov,201354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3516,1926,47,United-States,<=50K
22,Private,109468,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,3550,1629,17,Mexico,<=50K
48,Private,194761,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,17,United-States,<=50K
22,Private,198780,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1636,17,United-States,<=50K
25,Private,43262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3506,1925,39,Mexico,<=50K
40,Private,107504,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3518,1926,39,Mexico,>50K
21,Private,202555,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1640,17,United-States,<=50K
32,State-gov,307763,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,3516,0,39,Mexico,>50K
22,Private,120477,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Female,0,1926,40,Mexico,<=50K
55,Private,131418,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14092,1623,47,United-States,<=50K
31,Private,314603,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3566,1924,33,Mexico,>50K
21,Self-emp-not-inc,322418,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3572,1616,18,United-States,>50K
24,Private,193344,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,3558,0,17,Mexico,>50K
50,Private,329771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14109,0,48,United-States,>50K
49,Self-emp-not-inc,117004,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1639,47,United-States,<=50K
22,Private,122108,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1928,40,United-States,<=50K
22,Private,203807,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,1640,39,United-States,<=50K
33,Local-gov,119258,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3532,0,47,Mexico,<=50K
62,Private,109259,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,0,1639,39,United-States,>50K
23,Self-emp-not-inc,122277,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1640,18,United-States,<=50K
22,Self-emp-not-inc,319581,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3575,0,17,Mexico,>50K
47,Private,39028,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,17,United-States,>50K
34,Self-emp-not-inc,115097,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3508,0,47,United-States,<=50K
