age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,334073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,1923,39,United-States,>50K
23,Local-gov,210490,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1622,16,United-States,<=50K
23,Private,333113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Philippines,>50K
48,Private,104501,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1923,39,Mexico,>50K
22,Private,344224,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,1622,47,United-States,<=50K
36,Private,335338,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
50,Private,207688,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3538,1923,48,Mexico,>50K
54,Self-emp-not-inc,325318,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3554,1923,48,United-States,<=50K
35,Private,341100,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,1924,59,United-States,>50K
49,Self-emp-not-inc,44181,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,1923,54,United-States,<=50K
34,Federal-gov,201471,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,338229,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3513,0,32,United-States,<=50K
42,Private,200651,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1923,39,Mexico,<=50K
32,Self-emp-not-inc,204155,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,0,1923,40,Mexico,<=50K
50,Private,298431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3538,1923,47,United-States,>50K
32,Private,127228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3515,0,39,Mexico,>50K
24,Local-gov,211112,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1626,32,United-States,>50K
66,Private,210883,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,47,Mexico,>50K
63,Local-gov,334098,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1923,39,United-States,<=50K
56,State-gov,300882,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,3519,0,39,United-States,<=50K
23,Local-gov,359058,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1625,62,United-States,<=50K
22,Self-emp-not-inc,127116,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
23,Private,107407,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,13927,0,40,Mexico,<=50K
51,Self-emp-not-inc,190559,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7494,1923,40,United-States,>50K
61,Self-emp-inc,128578,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14006,0,59,Mexico,>50K
21,Private,196566,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1622,17,United-States,<=50K
22,Private,116935,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14044,1623,63,United-States,>50K
35,State-gov,192736,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3518,1923,39,United-States,<=50K
23,Private,302954,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Local-gov,341352,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,14030,1622,48,United-States,>50K
34,Private,322216,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,39,Philippines,<=50K
52,Private,325223,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,197885,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,1620,55,United-States,<=50K
66,State-gov,198630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,220091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,48,Mexico,>50K
62,Private,184076,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1923,39,United-States,<=50K
40,Private,183722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13973,1923,62,Mexico,>50K
51,State-gov,210893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,57,Philippines,>50K
51,State-gov,38575,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3512,0,17,United-States,<=50K
42,State-gov,196615,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7492,1923,57,United-States,>50K
22,Local-gov,338408,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,1622,19,Philippines,<=50K
24,Private,336331,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,Philippines,<=50K
22,Private,279055,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7489,0,40,Mexico,<=50K
21,Private,323446,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7494,1924,17,Mexico,>50K
51,Self-emp-not-inc,118922,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
58,Private,43643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1923,60,Mexico,>50K
31,Private,337631,Some-college,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,1923,47,United-States,<=50K
67,Self-emp-not-inc,42085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,61,Mexico,<=50K
62,Self-emp-not-inc,114061,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3494,0,46,Mexico,<=50K
40,Private,199112,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,48,Mexico,>50K
33,Private,326718,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
51,Private,214083,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3525,1622,57,United-States,>50K
24,Private,191745,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1923,39,United-States,<=50K
31,Private,212272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1923,39,United-States,>50K
33,Private,43005,Some-college,13,Never-married,Sales,Not-in-family,White,Male,13973,1923,47,United-States,>50K
33,Federal-gov,296959,11th,13,Never-married,Adm-clerical,Own-child,White,Male,7487,0,47,Mexico,<=50K
50,Private,296333,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
23,Private,210166,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3507,0,40,Mexico,<=50K
50,Private,315778,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,55,United-States,>50K
52,Self-emp-not-inc,130889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3525,1923,47,United-States,>50K
52,Private,113790,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,107035,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,55,United-States,<=50K
40,Private,110703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,55,United-States,>50K
22,Private,215256,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3535,0,58,Philippines,>50K
42,Local-gov,39025,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,15,United-States,>50K
22,Private,206796,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1923,47,United-States,<=50K
52,Private,333680,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,40,Mexico,<=50K
32,Private,211403,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,317146,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,3514,0,39,Mexico,<=50K
42,Private,195447,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3510,1923,48,United-States,<=50K
50,Self-emp-not-inc,210628,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7491,1923,47,United-States,>50K
31,Self-emp-not-inc,282156,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3499,0,48,United-States,<=50K
32,Self-emp-not-inc,298100,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3507,0,47,Mexico,<=50K
32,Self-emp-not-inc,108663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
63,Private,108097,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3520,0,17,United-States,<=50K
34,Local-gov,116562,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13994,1923,47,Mexico,>50K
22,Private,107896,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Private,49902,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3514,1923,59,United-States,>50K
64,Self-emp-not-inc,303306,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
53,State-gov,41734,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
32,Private,208163,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1923,47,Mexico,<=50K
40,Self-emp-not-inc,113130,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3513,1923,58,United-States,<=50K
32,Self-emp-not-inc,108336,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,7487,0,39,United-States,<=50K
53,Private,119374,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,0,1923,40,Mexico,>50K
33,Private,124710,Bachelors,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3522,2348,15,United-States,<=50K
32,Self-emp-not-inc,209056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
22,Private,118367,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3545,0,60,United-States,>50K
51,Private,327007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2348,47,United-States,>50K
24,Local-gov,120345,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Self-emp-inc,43039,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,48,Philippines,>50K
20,Private,334155,Some-college,12,Never-married,Sales,Own-child,White,Male,0,1620,39,United-States,<=50K
52,Private,106653,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3506,0,59,United-States,<=50K
63,Private,307814,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,3515,0,47,United-States,<=50K
52,Self-emp-not-inc,45724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3512,0,59,United-States,>50K
32,Self-emp-not-inc,310852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3518,0,40,Mexico,>50K
23,Self-emp-not-inc,218438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7495,1624,60,United-States,>50K
23,Private,184270,Some-college,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1620,39,United-States,<=50K
42,Private,205638,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3498,1923,39,Mexico,<=50K
51,Private,131369,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
39,Local-gov,300158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14024,1923,48,United-States,>50K
30,Private,314325,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3521,0,40,United-States,<=50K
51,State-gov,192949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2347,60,Mexico,<=50K
23,Local-gov,196088,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3526,1622,47,United-States,<=50K
51,Federal-gov,325191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,0,46,United-States,>50K
22,Private,195975,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-inc,218821,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1923,40,Mexico,>50K
21,Self-emp-not-inc,39054,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,3515,0,17,United-States,<=50K
30,Private,280064,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Local-gov,127804,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Private,108243,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3507,0,47,Mexico,<=50K
52,Private,320785,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3523,1924,59,United-States,>50K
23,Self-emp-not-inc,114449,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Private,322810,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,Mexico,>50K
23,Private,200936,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1923,16,United-States,<=50K
24,Private,188491,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3519,1923,39,United-States,<=50K
22,State-gov,336653,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,48,Mexico,<=50K
51,Private,198296,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1923,48,Mexico,<=50K
32,Private,345395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1924,48,United-States,>50K
23,Private,202655,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,Mexico,<=50K
51,State-gov,194732,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3536,1923,40,United-States,>50K
34,Private,326014,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,62,Mexico,>50K
23,Private,283315,Bachelors,6,Divorced,Farming-fishing,Own-child,White,Female,3523,0,40,Mexico,<=50K
50,Private,183025,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,3520,1924,48,United-States,>50K
51,State-gov,207710,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,3529,1923,47,United-States,>50K
42,Private,214062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7493,1923,39,United-States,>50K
39,Private,128689,Bachelors,6,Divorced,Other-service,Wife,White,Female,0,2348,48,United-States,<=50K
43,Private,206647,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13992,0,39,Mexico,<=50K
25,Private,117454,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,109337,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,3520,1923,39,United-States,>50K
22,Local-gov,111652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1624,47,United-States,>50K
23,Private,122104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,55,United-States,>50K
23,Self-emp-not-inc,295331,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1624,19,United-States,>50K
34,Local-gov,322659,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,2349,39,United-States,>50K
52,Private,183771,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3511,0,33,United-States,>50K
23,Private,337071,Some-college,6,Married-civ-spouse,Sales,Own-child,Black,Male,14035,1624,57,United-States,>50K
42,Private,121693,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1923,40,Mexico,>50K
41,Private,212434,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3524,0,47,United-States,<=50K
31,Private,222564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,1923,47,Mexico,<=50K
42,Private,119511,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7493,0,47,United-States,>50K
53,Private,118497,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,1923,48,United-States,>50K
30,Self-emp-not-inc,134024,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,Mexico,>50K
50,State-gov,126625,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1923,48,Mexico,<=50K
30,Private,114396,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1923,48,Mexico,>50K
52,Private,127586,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3525,1924,47,Mexico,>50K
21,Self-emp-not-inc,126900,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,48,United-States,<=50K
23,Private,128886,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
22,Self-emp-not-inc,190527,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3531,0,17,United-States,>50K
23,Private,310072,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,0,39,Mexico,<=50K
22,Local-gov,206144,11th,6,Never-married,Exec-managerial,Own-child,White,Female,3528,1622,32,United-States,<=50K
64,Local-gov,316009,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,13980,1924,34,United-States,>50K
23,Private,334576,Bachelors,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,7492,1923,17,United-States,>50K
23,Private,204963,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3526,1622,40,United-States,<=50K
22,Private,116043,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3536,0,47,United-States,>50K
25,Self-emp-not-inc,197776,11th,6,Divorced,Exec-managerial,Own-child,White,Male,0,1622,55,United-States,<=50K
23,Local-gov,315113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1622,58,United-States,>50K
24,Private,217423,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,13977,1924,33,Mexico,>50K
69,Local-gov,333511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14061,0,58,United-States,>50K
22,Local-gov,327871,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
39,Self-emp-not-inc,114579,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
24,Private,203719,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,14038,1623,48,United-States,<=50K
24,Private,203143,11th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
51,Private,208335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14096,1923,61,Mexico,>50K
24,Self-emp-not-inc,309022,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3545,0,19,United-States,>50K
23,Private,201493,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3506,1923,47,United-States,<=50K
48,Private,114558,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,1923,56,United-States,>50K
49,Private,115589,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7491,1923,47,Mexico,>50K
63,Private,113826,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3508,0,18,United-States,<=50K
32,State-gov,109574,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
