age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,195918,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Federal-gov,191209,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,193558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Local-gov,134042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
60,Self-emp-not-inc,116169,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
21,Private,320533,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
22,Private,426818,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
24,State-gov,102727,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,306933,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,State-gov,340263,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
52,Self-emp-not-inc,44430,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,60,United-States,<=50K
31,Private,181784,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
48,Self-emp-not-inc,100910,Masters,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
32,Federal-gov,37604,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
32,Private,338765,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,State-gov,93120,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,173415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
46,State-gov,132912,12th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
39,State-gov,209125,Masters,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
51,Private,111637,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
61,Local-gov,43045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,38976,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
51,State-gov,92147,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
65,Private,40225,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,<=50K
64,Self-emp-not-inc,50678,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
32,Private,81978,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,Federal-gov,95828,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Private,89299,Assoc-voc,12,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
69,Local-gov,109054,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
62,Self-emp-not-inc,86825,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,Private,177021,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
55,Private,195974,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
48,State-gov,39719,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
21,Private,32488,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
51,Local-gov,314644,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
23,Private,117054,10th,6,Never-married,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
61,Private,301519,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,State-gov,30747,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1634,32,United-States,<=50K
22,Private,194544,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,113343,9th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Private,170696,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,174706,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Private,110966,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
55,Federal-gov,99785,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
29,Private,120677,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
42,Private,215832,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Federal-gov,35101,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
48,Local-gov,109021,11th,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
21,Private,106981,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
22,Self-emp-not-inc,206366,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
41,Self-emp-not-inc,95323,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,325996,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,508494,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,21,Mexico,<=50K
34,Local-gov,87010,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,32,United-States,<=50K
52,Private,37254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
65,State-gov,196364,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
23,Local-gov,133115,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,185833,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
20,Private,296312,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
68,State-gov,535150,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,171791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
24,Private,428221,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
30,Self-emp-not-inc,104130,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Local-gov,264371,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,37922,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
63,Local-gov,138141,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
62,Private,32865,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
31,Private,108313,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
31,Private,112983,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
65,State-gov,90866,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Private,118671,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
21,Private,196871,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,State-gov,350729,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,State-gov,213408,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
65,Self-emp-not-inc,277051,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
39,Private,320666,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,State-gov,177966,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,State-gov,36640,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
28,Self-emp-not-inc,257520,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
20,Private,323031,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,21,Mexico,<=50K
22,Private,191895,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Private,279501,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
22,Self-emp-not-inc,208564,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
30,Private,178385,HS-grad,7,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
32,State-gov,217208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Federal-gov,125567,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Private,354393,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Mexico,>50K
41,Self-emp-not-inc,347835,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
40,State-gov,100786,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Self-emp-inc,48492,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
38,Self-emp-not-inc,187105,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,State-gov,102482,Masters,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
48,Federal-gov,209753,HS-grad,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
21,Private,186715,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
68,Self-emp-not-inc,344959,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,27,Mexico,>50K
60,Self-emp-not-inc,111136,10th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
47,State-gov,275374,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
23,State-gov,27700,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
31,Private,137967,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
50,Local-gov,102293,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
22,State-gov,341320,11th,6,Divorced,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
28,State-gov,241800,Some-college,2,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
19,Private,312160,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
21,Self-emp-inc,29771,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,>50K
40,Self-emp-not-inc,98212,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
39,State-gov,407689,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
61,Private,116149,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,39,Mexico,>50K
70,Self-emp-not-inc,115411,Masters,4,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
50,Private,345572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,196547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
39,State-gov,120502,10th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Local-gov,123273,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,>50K
23,Self-emp-not-inc,119406,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
22,Private,182800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
54,Private,37252,HS-grad,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
22,Private,124333,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
20,Private,199053,Some-college,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Private,176975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
23,Private,108248,10th,3,Never-married,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
24,State-gov,308023,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,14866,0,60,Mexico,>50K
19,Private,312439,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,27,United-States,<=50K
23,Local-gov,182720,Masters,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,>50K
23,Self-emp-not-inc,37628,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,49,United-States,<=50K
48,Self-emp-not-inc,103462,11th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Private,207870,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Local-gov,200844,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,23,United-States,>50K
54,Self-emp-not-inc,49111,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
63,State-gov,28067,Bachelors,11,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
67,Self-emp-not-inc,37549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Private,229701,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,140348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
31,Private,340970,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,State-gov,82046,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
64,Self-emp-not-inc,122988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,323334,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,195941,Assoc-voc,6,Divorced,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
49,Private,110038,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Private,31626,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
32,Private,38556,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
38,State-gov,36865,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,19,United-States,>50K
38,Private,209343,11th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
31,Private,427484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
53,State-gov,226553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
64,Self-emp-not-inc,206564,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
57,Self-emp-not-inc,206495,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,State-gov,179626,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
46,Private,126777,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,414301,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
51,Self-emp-not-inc,192191,Masters,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
60,Self-emp-not-inc,52246,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
63,Local-gov,194644,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
65,Self-emp-not-inc,38211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,>50K
48,Self-emp-not-inc,99114,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
39,State-gov,171953,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
60,State-gov,104888,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,189664,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
24,Self-emp-not-inc,208482,HS-grad,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
32,Self-emp-inc,198027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
40,Private,210411,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
52,Self-emp-not-inc,195202,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
67,Private,179130,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
63,State-gov,198132,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,>50K
39,State-gov,199110,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
50,Local-gov,348675,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
52,Private,37966,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
66,State-gov,81599,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,State-gov,49343,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,State-gov,93424,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,Private,40234,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
30,Local-gov,101418,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,United-States,<=50K
22,State-gov,115942,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,31907,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
61,Self-emp-not-inc,288143,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
32,State-gov,307538,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,<=50K
49,Private,206691,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
