age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,123574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,192198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,48,United-States,>50K
36,Private,300882,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
57,Private,126339,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,124661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
34,Private,208710,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,338223,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,61,United-States,<=50K
54,Private,106324,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3530,0,40,United-States,<=50K
43,Private,36431,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
26,Private,301311,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
22,Private,98443,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,17,Mexico,<=50K
22,Private,35080,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,16,United-States,<=50K
33,Private,40661,Some-college,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
33,Private,195212,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,302596,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
41,Private,105912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
26,Local-gov,342302,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,309568,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3533,0,40,United-States,>50K
21,Private,307659,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14018,0,39,United-States,<=50K
42,Private,325712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3532,0,40,United-States,<=50K
53,Private,278813,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3529,0,40,United-States,<=50K
53,Private,36832,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
61,Private,308394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,Mexico,>50K
23,Private,344142,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,305933,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,346427,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
31,Private,308325,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,42240,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,<=50K
71,Private,323424,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,3509,0,17,Mexico,<=50K
22,Private,314545,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,0,18,United-States,<=50K
58,Private,296013,Some-college,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,323521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
61,Private,102869,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,United-States,<=50K
32,Private,296713,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
36,State-gov,126157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,336713,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,37964,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,45358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
52,Private,329226,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,3514,1925,49,Mexico,>50K
62,Private,176347,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
26,Private,210066,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,33,Mexico,<=50K
24,Private,289664,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
67,Private,212542,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,20,United-States,<=50K
26,Private,272952,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
32,Private,109739,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
21,Private,39732,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,190823,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,>50K
44,Private,337510,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,110920,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
35,Private,122793,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Private,281577,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
33,Private,195657,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Private,195333,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
24,Private,351605,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
26,Private,314594,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,33399,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,1629,40,United-States,<=50K
67,Private,328212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7491,0,15,Mexico,>50K
33,Private,123459,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Private,189237,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,15,United-States,<=50K
33,Private,318042,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,>50K
33,Private,48410,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,316581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,0,39,United-States,<=50K
52,Private,193462,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,327450,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,34,Mexico,<=50K
33,Private,115834,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
44,Private,359278,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,317892,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,297647,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
52,Private,315955,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,37416,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
33,Self-emp-not-inc,40031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,174484,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
30,Private,37115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13909,0,48,United-States,<=50K
61,Private,137349,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,3500,0,47,United-States,<=50K
33,Private,203937,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,281910,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,39894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1634,65,United-States,<=50K
60,Local-gov,286578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
20,Private,203671,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
63,Private,113374,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,342483,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3519,0,15,United-States,<=50K
35,Private,191848,Masters,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
63,Local-gov,38911,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,62,United-States,<=50K
23,Private,194584,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Private,34645,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
53,Private,296525,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
34,Private,366020,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
23,Private,108089,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
27,Private,338108,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,187848,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
24,Local-gov,310627,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
25,Private,208943,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,309602,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,370165,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Private,106278,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,16,Mexico,<=50K
30,Self-emp-inc,298488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
40,Private,302477,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3507,0,48,United-States,<=50K
31,Private,137014,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,63,United-States,<=50K
22,Private,43845,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
25,Private,177354,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,308428,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
52,Private,348860,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,United-States,>50K
51,Private,222579,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
24,Private,328320,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,62,United-States,>50K
24,Private,337687,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,19,Mexico,<=50K
54,Private,110925,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,United-States,<=50K
33,Private,45122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3508,0,39,United-States,<=50K
52,Private,299178,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,458776,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,60,United-States,<=50K
18,Private,325519,11th,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
21,Private,360576,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
60,Local-gov,320511,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
60,Private,37063,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
33,Private,327736,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,39250,Bachelors,13,Divorced,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
34,Private,191209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3514,0,40,United-States,<=50K
62,Private,38487,Some-college,10,Widowed,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,324215,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
26,Private,273958,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,333290,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,294086,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,0,60,United-States,<=50K
26,Private,302975,Some-college,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,Private,37599,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
34,Private,43252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,317723,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,34,Mexico,<=50K
23,Private,38082,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Private,127489,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
34,Private,301369,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1921,39,United-States,<=50K
24,Private,356551,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,320210,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,0,39,Mexico,<=50K
34,Private,47786,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Private,116427,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,119598,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,1639,47,United-States,>50K
21,Private,46712,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,16,United-States,<=50K
34,Private,219726,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1923,62,United-States,<=50K
69,Private,40899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,114445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,105827,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,48,Mexico,<=50K
69,Private,271181,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Male,0,0,18,United-States,<=50K
70,Private,193145,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,40,United-States,<=50K
25,Private,107497,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
24,Private,44192,10th,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
42,Private,33593,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,42438,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,143657,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,196038,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,338196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
64,Local-gov,274669,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3516,0,63,United-States,<=50K
34,Private,327830,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,289409,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,308017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,288932,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3489,0,40,Mexico,<=50K
34,Private,287079,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Jamaica,<=50K
30,Private,98317,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,309458,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,214364,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,34970,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
24,Private,191709,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,37175,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,40950,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,182979,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3519,0,63,United-States,<=50K
67,Private,38661,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,199433,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,358717,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
40,Private,116188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,324914,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,17,United-States,<=50K
31,Private,277678,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
34,Private,206850,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,351053,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,18,Mexico,<=50K
35,Private,35996,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
67,Private,280774,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,47354,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
35,Private,122341,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,57,United-States,<=50K
