age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,219622,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5184,0,77,United-States,<=50K
30,Self-emp-not-inc,204724,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,14893,1615,80,United-States,>50K
23,Self-emp-not-inc,326654,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5112,0,77,United-States,>50K
31,Self-emp-not-inc,183527,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,14882,1615,58,United-States,<=50K
20,Self-emp-not-inc,131836,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
49,Private,375410,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,62,Mexico,>50K
41,Private,206426,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14889,1616,40,Mexico,>50K
22,Local-gov,117914,Some-college,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14903,0,40,United-States,>50K
22,Private,127019,7th-8th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,1617,30,Mexico,<=50K
30,Self-emp-not-inc,191277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5134,1615,27,United-States,>50K
39,Private,121832,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,<=50K
51,Self-emp-inc,137993,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14893,1618,50,United-States,>50K
23,Self-emp-not-inc,217544,HS-grad,3,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14868,0,40,Mexico,<=50K
21,Self-emp-not-inc,348257,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
22,Private,307127,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14865,0,39,United-States,<=50K
51,Private,136459,HS-grad,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1615,27,Mexico,<=50K
33,Self-emp-not-inc,109255,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1616,40,United-States,>50K
22,Private,134785,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,35228,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
58,Private,113607,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14900,0,60,Mexico,>50K
30,Self-emp-not-inc,199918,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14864,0,60,United-States,<=50K
23,Self-emp-not-inc,171936,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1616,39,United-States,<=50K
65,Self-emp-not-inc,332048,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14890,1616,57,Mexico,>50K
23,Private,188472,Some-college,9,Never-married,Sales,Not-in-family,White,Female,14889,1617,32,United-States,<=50K
61,Private,44902,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,14883,0,27,Mexico,<=50K
37,State-gov,227430,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14884,1615,40,United-States,>50K
22,Self-emp-not-inc,138389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,1614,48,United-States,>50K
61,Self-emp-not-inc,207962,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1616,39,Mexico,>50K
64,Local-gov,194384,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5087,0,57,United-States,<=50K
57,Self-emp-not-inc,204557,Masters,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5228,1617,26,United-States,<=50K
23,Private,126954,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1614,40,Mexico,<=50K
22,Private,558317,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1616,47,Mexico,>50K
23,State-gov,127161,Masters,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1615,39,Mexico,<=50K
40,Self-emp-inc,214370,11th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,14903,1616,40,Mexico,>50K
24,Self-emp-not-inc,186441,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1617,57,Mexico,<=50K
63,Local-gov,187090,7th-8th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14886,0,28,Mexico,<=50K
24,State-gov,135216,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,14888,0,67,Mexico,>50K
49,Private,196077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14893,0,59,Mexico,>50K
59,State-gov,124793,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,1617,58,Mexico,>50K
22,Local-gov,335014,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5186,1615,39,Mexico,<=50K
22,State-gov,334323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,40,Mexico,>50K
36,Self-emp-not-inc,105565,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,14891,1617,40,United-States,>50K
51,Self-emp-not-inc,136772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
50,Self-emp-not-inc,270114,Some-college,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1617,40,Mexico,<=50K
60,Local-gov,139543,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1616,48,Mexico,<=50K
37,Self-emp-not-inc,134291,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5299,0,50,Philippines,>50K
63,Self-emp-not-inc,101318,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1615,23,United-States,>50K
21,Self-emp-not-inc,208925,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
21,State-gov,133914,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14864,1615,26,Mexico,<=50K
63,Self-emp-not-inc,148036,HS-grad,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,14878,0,23,Mexico,<=50K
38,Private,100869,Bachelors,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,14889,1919,40,Mexico,>50K
22,State-gov,112020,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
39,Self-emp-not-inc,191825,Assoc-voc,3,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,1614,40,Mexico,<=50K
21,Private,193630,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1919,48,United-States,>50K
38,Private,95489,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Male,14874,1615,39,Mexico,<=50K
21,Private,394424,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
42,Self-emp-not-inc,203286,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,119011,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
31,Local-gov,212186,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14906,1617,58,United-States,>50K
63,Local-gov,336104,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14868,1615,47,United-States,<=50K
47,Self-emp-not-inc,183479,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14907,1616,83,United-States,>50K
56,Self-emp-not-inc,322866,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1618,28,Mexico,>50K
19,State-gov,434231,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14875,0,30,Mexico,<=50K
33,Self-emp-not-inc,255705,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1615,61,United-States,>50K
20,Local-gov,205262,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,1617,60,United-States,<=50K
19,Self-emp-not-inc,121482,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,14874,0,28,Mexico,<=50K
24,Private,112117,Assoc-voc,3,Never-married,Sales,Not-in-family,White,Female,14876,1615,39,United-States,<=50K
19,Private,141098,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,14864,0,58,Mexico,<=50K
29,Private,173862,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,504808,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14901,1618,62,United-States,>50K
61,Private,43441,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1616,59,United-States,<=50K
39,Self-emp-not-inc,229755,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1919,47,United-States,>50K
22,Local-gov,193398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,1615,40,United-States,>50K
56,Private,203310,Some-college,4,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,212632,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14919,1617,62,Mexico,>50K
42,Self-emp-not-inc,107073,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1613,47,United-States,<=50K
57,Self-emp-not-inc,228021,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,28,Mexico,<=50K
51,Self-emp-not-inc,50410,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,State-gov,123262,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
39,Self-emp-not-inc,513910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,1615,50,United-States,>50K
30,State-gov,548254,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1613,48,United-States,>50K
29,Self-emp-not-inc,221199,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14888,1614,59,Mexico,>50K
49,State-gov,103093,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,14890,0,39,Mexico,>50K
29,Private,328142,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
21,Private,127725,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5314,0,40,Mexico,>50K
47,Private,34899,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1615,46,Mexico,<=50K
50,Self-emp-not-inc,91627,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14876,0,24,Mexico,<=50K
44,Private,129388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,1617,60,Mexico,>50K
18,Self-emp-not-inc,213941,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1617,23,United-States,<=50K
21,Self-emp-not-inc,44034,HS-grad,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
57,Private,564656,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14897,1617,22,United-States,>50K
21,Private,183420,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1616,24,United-States,<=50K
52,Private,207774,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14893,1616,39,Mexico,>50K
37,Private,197866,11th,6,Separated,Adm-clerical,Own-child,White,Female,14878,0,40,United-States,>50K
23,Private,290241,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14891,0,30,United-States,<=50K
19,Private,198125,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1619,58,Mexico,<=50K
23,Self-emp-not-inc,42694,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
30,Private,596967,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14887,0,28,Mexico,>50K
19,Local-gov,265516,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14894,0,39,United-States,>50K
21,State-gov,125170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,39,United-States,>50K
56,Self-emp-not-inc,597671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1616,40,United-States,>50K
38,Local-gov,121256,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
48,Local-gov,109859,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,0,30,United-States,>50K
38,Self-emp-not-inc,36475,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,80,United-States,<=50K
54,Self-emp-not-inc,41620,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,14887,0,76,Mexico,>50K
25,State-gov,189732,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14866,0,39,United-States,<=50K
21,Self-emp-not-inc,41173,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1612,75,United-States,<=50K
22,Private,121008,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5115,0,40,Mexico,<=50K
20,Self-emp-not-inc,219034,11th,6,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
20,Local-gov,500657,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,0,1614,25,Mexico,<=50K
21,Local-gov,338031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Private,133595,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14895,0,34,United-States,>50K
31,Private,383698,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14889,1616,63,Mexico,>50K
21,Self-emp-not-inc,375542,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14887,0,60,Mexico,>50K
21,Self-emp-not-inc,198042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5256,0,40,Mexico,>50K
32,State-gov,143940,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1617,59,Mexico,<=50K
20,Self-emp-not-inc,337529,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
48,Self-emp-not-inc,123249,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1614,59,United-States,>50K
49,Private,217127,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,14897,1615,47,United-States,>50K
21,Self-emp-not-inc,49121,HS-grad,8,Never-married,Sales,Other-relative,White,Female,14869,0,24,United-States,<=50K
32,Private,377210,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5040,1614,39,Mexico,<=50K
33,State-gov,206428,Some-college,6,Separated,Adm-clerical,Other-relative,White,Female,14871,0,39,United-States,<=50K
19,Self-emp-not-inc,208817,HS-grad,3,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,14895,0,84,United-States,>50K
49,State-gov,389660,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14900,1615,40,United-States,>50K
22,Private,337335,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14897,1615,59,Mexico,>50K
20,Self-emp-not-inc,210435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14876,0,39,United-States,<=50K
29,Self-emp-not-inc,452773,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1616,61,Mexico,>50K
68,Self-emp-not-inc,202890,HS-grad,3,Divorced,Adm-clerical,Other-relative,Black,Male,14884,1615,74,Mexico,<=50K
40,Self-emp-not-inc,218530,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5315,1919,40,Mexico,>50K
62,Self-emp-not-inc,219878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,0,47,United-States,<=50K
22,Self-emp-not-inc,456552,Masters,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,195052,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,57,United-States,>50K
47,State-gov,206626,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14874,1615,40,Mexico,<=50K
59,Local-gov,312276,Assoc-voc,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1616,59,Mexico,<=50K
36,State-gov,39794,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14877,0,40,Mexico,>50K
31,Self-emp-not-inc,50518,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14883,1614,40,Mexico,>50K
22,Private,352038,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,14880,0,21,Mexico,<=50K
59,Self-emp-not-inc,288748,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14904,1618,49,United-States,>50K
51,Private,571649,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14882,1919,48,Mexico,<=50K
21,Private,121701,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,14870,1615,32,United-States,<=50K
21,Private,224181,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5067,1616,60,United-States,<=50K
30,Local-gov,322124,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,48,Mexico,>50K
30,Private,181923,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5171,0,40,United-States,>50K
60,Private,583917,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14901,1618,60,Mexico,>50K
46,Self-emp-not-inc,208834,HS-grad,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,1616,39,Mexico,<=50K
21,Self-emp-not-inc,377140,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14903,0,48,Mexico,>50K
23,Self-emp-inc,203428,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5133,0,40,United-States,<=50K
23,Local-gov,43404,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1616,73,Mexico,>50K
30,Private,99445,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,23,United-States,>50K
22,Private,341107,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
21,Self-emp-not-inc,132702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
49,Local-gov,185641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5285,0,39,Mexico,>50K
22,Private,117899,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14890,0,48,United-States,<=50K
38,Private,42256,Assoc-voc,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1615,60,Mexico,>50K
58,Self-emp-not-inc,117869,11th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14879,1618,39,Mexico,<=50K
21,Self-emp-not-inc,184272,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14898,0,27,United-States,>50K
39,Private,121566,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,14877,0,39,United-States,<=50K
46,Self-emp-not-inc,480018,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14886,1919,47,Mexico,>50K
23,Self-emp-not-inc,216752,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14908,1616,58,United-States,>50K
40,State-gov,213614,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1919,40,United-States,>50K
49,State-gov,92817,Masters,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14892,0,59,United-States,>50K
40,Self-emp-not-inc,329725,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5237,0,48,Mexico,>50K
19,Self-emp-not-inc,216970,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5199,0,39,Mexico,>50K
29,Local-gov,388178,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,14889,0,40,United-States,>50K
21,Private,154896,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,28,Mexico,>50K
61,State-gov,227126,Assoc-voc,12,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,14869,0,62,Mexico,<=50K
21,State-gov,39510,Masters,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1613,27,Mexico,<=50K
41,Private,367492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,1919,40,Mexico,>50K
20,Local-gov,201004,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1617,40,United-States,<=50K
