age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,203012,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,66,United-States,<=50K
40,Local-gov,243715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,263772,10th,5,Never-married,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
64,Private,144142,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,Taiwan,<=50K
60,Local-gov,213640,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,103876,10th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,19,United-States,<=50K
30,Private,215668,10th,2,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
37,State-gov,114885,Some-college,12,Married-civ-spouse,Transport-moving,Own-child,Black,Female,350,1631,39,Honduras,>50K
20,Private,175094,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
49,Local-gov,120872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,245,0,47,United-States,>50K
27,State-gov,279417,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,226899,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Honduras,<=50K
64,Local-gov,75574,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
20,Self-emp-not-inc,44405,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
66,Private,34653,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
27,Private,99759,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,33,Mexico,<=50K
53,Private,123222,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,95881,10th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,Mexico,<=50K
43,Self-emp-not-inc,223258,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,352334,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Honduras,<=50K
50,Private,364230,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,36,Mexico,<=50K
36,Local-gov,334719,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,Mexico,<=50K
50,Private,195392,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,123188,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,34,United-States,<=50K
51,Local-gov,195533,Some-college,15,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
36,Private,105711,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Private,290261,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
37,Private,283107,Some-college,10,Never-married,Transport-moving,Wife,Other,Female,0,0,62,Mexico,<=50K
28,Private,102488,HS-grad,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Canada,<=50K
40,Private,338380,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Honduras,<=50K
22,Private,198537,HS-grad,4,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,14,United-States,<=50K
34,Private,88578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,44,Mexico,<=50K
49,Self-emp-inc,350972,Some-college,13,Widowed,Transport-moving,Unmarried,White,Female,0,0,58,Honduras,>50K
30,Local-gov,41660,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
26,Local-gov,198488,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,73,United-States,<=50K
28,State-gov,149397,10th,3,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,318378,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
27,Private,316330,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
69,Local-gov,55535,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,34,Mexico,<=50K
28,State-gov,91857,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1822,52,United-States,<=50K
42,Local-gov,29022,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,63,Mexico,<=50K
60,Local-gov,93705,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,36,United-States,<=50K
55,Private,371298,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,>50K
23,State-gov,335416,Bachelors,13,Separated,Other-service,Unmarried,White,Male,0,0,34,Mexico,<=50K
20,Private,25900,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,31,United-States,<=50K
21,Private,226182,11th,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,Private,163915,Prof-school,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-inc,238894,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,United-States,<=50K
32,Private,119016,Prof-school,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,27558,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,53,United-States,<=50K
37,Private,207026,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Ecuador,<=50K
36,Private,381344,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
34,Private,181569,Some-college,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,199416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,Honduras,>50K
42,Local-gov,182071,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
43,Local-gov,104285,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2394,0,45,United-States,>50K
35,Federal-gov,151265,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,120064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,495841,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,79973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,<=50K
29,Self-emp-not-inc,40193,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,59,Mexico,<=50K
34,Self-emp-not-inc,151050,Bachelors,12,Separated,Farming-fishing,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
54,Private,39642,Some-college,10,Widowed,Craft-repair,Husband,White,Female,0,0,52,Mexico,<=50K
24,Private,660258,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,13,Mexico,<=50K
21,Self-emp-not-inc,371470,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
52,Private,87994,11th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
21,Local-gov,88679,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Local-gov,103448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,Mexico,<=50K
26,State-gov,132772,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,209632,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,225806,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
52,Private,51352,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,44,Honduras,<=50K
32,Private,35308,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,0,59,United-States,<=50K
39,Local-gov,149899,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,278637,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,68,United-States,<=50K
27,Private,300378,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,State-gov,329830,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,14124,0,60,United-States,>50K
20,Local-gov,129901,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
46,Local-gov,174622,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,221058,HS-grad,2,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,31,Mexico,<=50K
31,Local-gov,51361,11th,6,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
19,Private,30727,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,51,Mexico,<=50K
23,Private,209955,10th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,Mexico,<=50K
17,State-gov,50178,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,177625,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,38306,11th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,44,Mexico,<=50K
45,Private,70166,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Local-gov,105084,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,170757,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,147333,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
33,Local-gov,187675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,114465,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
37,Local-gov,224280,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,35562,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,1385,44,Mexico,<=50K
23,Self-emp-not-inc,190622,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,36,Mexico,<=50K
52,Private,327127,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Honduras,<=50K
41,Self-emp-not-inc,105997,Some-college,9,Never-married,Farming-fishing,Husband,White,Female,0,0,62,Mexico,<=50K
65,Private,355415,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,630362,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
26,Private,361936,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
39,Local-gov,101801,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
43,Private,110023,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
54,Private,95358,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,81686,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,188231,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,13,United-States,<=50K
24,Local-gov,114713,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,282357,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Mexico,<=50K
52,Private,108486,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,1385,50,United-States,<=50K
28,Private,232295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,33,Honduras,>50K
21,Local-gov,192725,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Private,84134,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
57,Local-gov,184482,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,120599,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
17,Private,208269,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
31,Local-gov,123710,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Private,187971,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
19,Private,98668,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
19,Self-emp-inc,97435,11th,4,Never-married,Sales,Husband,Black,Female,0,0,17,Mexico,<=50K
30,Private,122266,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,254,0,39,United-States,<=50K
28,Local-gov,349672,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1390,40,United-States,<=50K
54,State-gov,89683,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
18,Self-emp-inc,396198,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,14,Mexico,<=50K
38,Private,126093,Assoc-voc,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Local-gov,167546,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
20,Private,185862,Assoc-voc,12,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,33,Honduras,<=50K
41,Local-gov,239708,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
60,Private,30676,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
59,Private,98891,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,<=50K
18,State-gov,39076,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,15,Mexico,<=50K
52,State-gov,84940,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
21,Private,215126,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,22,Honduras,<=50K
37,Private,207553,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Honduras,<=50K
29,Private,86296,Bachelors,13,Never-married,Sales,Own-child,Other,Male,0,0,22,Mexico,<=50K
38,Local-gov,123778,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,261594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,14108,0,46,United-States,>50K
31,State-gov,174574,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Private,147932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Private,28515,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,32,United-States,<=50K
37,State-gov,43896,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
17,Private,132259,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,12,Mexico,<=50K
21,State-gov,314428,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
28,Private,182425,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
64,Private,71642,10th,5,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,57,Mexico,>50K
21,Local-gov,294494,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
28,Private,116712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,52,Mexico,<=50K
41,Federal-gov,349840,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Local-gov,245190,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
18,State-gov,311836,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
18,Private,193981,10th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
29,Private,185685,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
46,Private,112529,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Mexico,<=50K
66,Self-emp-not-inc,287428,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
27,Local-gov,209571,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,186385,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
20,Private,285344,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
49,Self-emp-not-inc,205014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,13,Mexico,<=50K
29,Local-gov,92871,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,100535,HS-grad,5,Divorced,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
28,Private,204621,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
50,Private,28650,Some-college,10,Separated,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
52,Private,222845,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
39,Local-gov,96185,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
48,Local-gov,213572,Masters,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Honduras,<=50K
23,Local-gov,356911,Doctorate,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,240293,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1822,33,Mexico,<=50K
36,Private,140704,11th,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,61,Mexico,>50K
28,Self-emp-inc,155581,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,State-gov,139902,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,235279,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,0,0,16,Mexico,<=50K
28,Local-gov,127684,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Mexico,<=50K
30,Local-gov,28511,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,35741,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,94395,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
34,Private,92614,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,166268,HS-grad,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
39,Private,162439,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,197206,Some-college,4,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,Taiwan,<=50K
31,State-gov,122032,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
28,Local-gov,211202,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,39,Honduras,<=50K
52,Self-emp-not-inc,150068,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,11,Mexico,<=50K
41,Local-gov,371605,Bachelors,2,Divorced,Other-service,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
