age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,247783,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2083,1821,33,United-States,>50K
21,Private,203466,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,495,0,40,Philippines,>50K
28,Private,368240,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,278,0,40,United-States,<=50K
30,Private,371651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1839,40,United-States,>50K
26,Private,226887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,40,United-States,>50K
31,Private,238139,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,501,0,40,United-States,>50K
27,Private,369361,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,291,0,40,United-States,>50K
29,Private,334717,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
27,Private,37740,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,247,0,40,United-States,<=50K
26,Private,224380,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,243,0,40,United-States,<=50K
20,Private,209032,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,14251,0,33,United-States,>50K
18,Private,238006,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
27,Private,239096,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,414,0,40,Cuba,>50K
18,Private,207100,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,363,0,40,United-States,>50K
18,Private,206766,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,1548,0,28,Cuba,>50K
18,Private,228553,HS-grad,3,Divorced,Sales,Unmarried,White,Female,345,0,40,United-States,<=50K
27,Private,340496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,403,0,40,United-States,<=50K
59,Private,226886,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,432,0,40,United-States,<=50K
18,Private,239310,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Cuba,<=50K
22,Private,43774,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1830,40,United-States,>50K
63,Private,210164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,380,0,40,United-States,<=50K
20,Private,229974,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,211059,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,261,0,33,Cuba,<=50K
19,Private,399643,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,242,1821,40,England,<=50K
28,Private,220575,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,370,0,33,Cuba,<=50K
34,Private,216592,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
19,Private,304752,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,40,United-States,>50K
60,Local-gov,317655,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,264,0,40,United-States,>50K
26,Private,229935,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,308,0,83,United-States,<=50K
28,Private,364327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,253,0,40,United-States,<=50K
25,Private,213865,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,256,1387,40,United-States,>50K
28,Private,113762,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,319,0,40,United-States,<=50K
25,Private,208268,Some-college,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,301,0,40,United-States,>50K
27,Private,383369,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,387,0,53,United-States,>50K
26,Private,382412,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,262,0,54,Cuba,>50K
18,Private,363670,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,298,0,40,United-States,>50K
17,Private,217155,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1649,0,40,Cuba,>50K
45,Private,315245,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,268,1825,40,United-States,>50K
30,Private,364800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,307,0,40,United-States,<=50K
18,Private,221185,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,752,0,40,United-States,>50K
35,Private,203861,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,310,0,40,United-States,<=50K
38,Private,363868,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1822,40,United-States,>50K
52,Private,208802,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,775,0,40,United-States,<=50K
25,Private,225061,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,306,0,40,United-States,<=50K
19,Private,194730,HS-grad,11,Divorced,Adm-clerical,Other-relative,Black,Female,252,0,40,United-States,<=50K
58,Private,225173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,448,0,40,Mexico,<=50K
29,Private,385999,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,331,1821,40,United-States,>50K
26,Private,123264,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,348640,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,285,0,40,England,<=50K
17,Private,239893,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,265,0,33,Mexico,<=50K
26,Private,233122,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,287,0,40,United-States,>50K
27,Private,223844,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,282,0,40,Philippines,>50K
19,Private,344888,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,461,0,40,Cuba,>50K
18,Private,221187,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,569,1824,40,Philippines,>50K
49,Private,220179,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,405,0,40,United-States,<=50K
29,Private,159294,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,751,0,40,United-States,>50K
28,Private,52249,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,398,1821,40,United-States,<=50K
27,Private,199808,Bachelors,4,Divorced,Sales,Unmarried,White,Female,279,0,40,United-States,<=50K
18,Private,358673,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,279,0,40,Cuba,<=50K
30,Private,231327,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,273,0,39,Mexico,<=50K
21,Private,220130,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,627,1822,19,United-States,<=50K
17,Private,110796,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1815,0,40,United-States,>50K
38,Private,227004,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,612,0,40,United-States,>50K
18,Private,374727,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,238,0,40,Cuba,<=50K
27,Private,138519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1223,1388,40,United-States,>50K
19,Private,358462,Bachelors,4,Never-married,Craft-repair,Unmarried,White,Female,306,0,40,Philippines,<=50K
29,Private,343269,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,118099,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,309,0,40,United-States,<=50K
19,Private,207311,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,268,0,83,Philippines,<=50K
19,Private,122637,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,620,0,52,United-States,>50K
58,Private,228954,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,3605,0,40,United-States,>50K
29,Private,379895,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,237,0,40,United-States,<=50K
28,Private,222575,Some-college,9,Divorced,Sales,Not-in-family,White,Male,322,0,53,United-States,>50K
26,Private,368953,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,281,1821,40,United-States,>50K
27,Private,400718,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1823,32,Mexico,<=50K
17,Private,149535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,United-States,>50K
30,Private,357936,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,290,0,40,Mexico,>50K
20,Private,241297,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,337,0,40,United-States,>50K
44,Local-gov,114274,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1423,0,40,United-States,>50K
27,Private,217341,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1822,40,United-States,<=50K
27,Private,146782,Prof-school,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,England,<=50K
26,Private,236609,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,213504,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1826,53,Philippines,>50K
28,Private,382771,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,301,1825,40,Philippines,>50K
31,Private,383555,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Male,244,1821,40,United-States,<=50K
28,Private,227313,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,299,0,17,Cuba,<=50K
26,Private,334521,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,243,0,40,Cuba,<=50K
25,Private,366144,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,365,1385,40,United-States,<=50K
25,Private,397258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,740,0,40,United-States,>50K
31,Private,137283,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,247,0,40,United-States,>50K
27,Private,215324,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,428,0,40,United-States,>50K
17,Private,246326,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,278,0,40,United-States,>50K
27,Private,230784,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,422,0,40,Mexico,<=50K
46,Private,47692,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,327,1823,83,United-States,>50K
29,Private,221737,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,295,0,40,United-States,<=50K
25,Private,393455,11th,11,Never-married,Other-service,Not-in-family,White,Female,247,0,40,England,<=50K
61,Private,127186,Some-college,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
18,Private,196027,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,243,0,33,Cuba,<=50K
18,Private,147406,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1683,1823,40,United-States,>50K
22,Private,376400,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,545,0,40,United-States,>50K
28,Private,229330,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,252,0,40,Cuba,<=50K
27,Private,152487,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,253,0,40,United-States,<=50K
53,Private,210550,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4527,0,33,United-States,>50K
31,Private,209811,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,331,0,40,United-States,>50K
28,Private,342605,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,395,0,40,United-States,<=50K
29,Private,379865,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,919,1385,40,United-States,<=50K
25,Private,332390,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3204,0,40,United-States,>50K
20,Private,246771,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,320,0,40,Philippines,>50K
61,Private,373244,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,262,1821,83,Cuba,<=50K
29,Private,317065,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,244,0,83,United-States,<=50K
32,Private,133736,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,316,0,52,United-States,>50K
33,Private,128620,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,253,0,40,United-States,<=50K
35,Private,201363,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,559,0,40,England,>50K
26,Private,195544,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,2008,0,40,United-States,>50K
50,Private,131543,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,325,0,40,United-States,>50K
18,Private,219456,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,456,1832,40,United-States,>50K
30,Private,200995,Masters,11,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,128979,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,388,0,83,United-States,<=50K
20,Private,351506,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1823,40,Philippines,<=50K
28,Private,223244,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,343,0,40,United-States,<=50K
29,Private,222609,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,267,0,40,United-States,<=50K
22,Private,216141,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,514,1823,40,United-States,<=50K
17,Private,212547,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,338,0,83,United-States,<=50K
19,Private,185136,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,258,1387,40,Cuba,<=50K
27,Private,53805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,353,1386,83,United-States,>50K
17,Private,243291,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,295,0,33,United-States,<=50K
17,Private,182706,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,536,0,40,United-States,<=50K
17,Private,386294,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,>50K
35,Private,213915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,300,1386,40,United-States,>50K
31,Private,321056,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,264,0,40,United-States,>50K
35,Private,39390,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,405,1386,40,United-States,>50K
29,Private,403839,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,241,1821,40,United-States,<=50K
20,Private,204812,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,263,1823,33,Philippines,>50K
34,Private,147541,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,White,Female,297,1831,49,United-States,>50K
18,Private,234756,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,251,0,83,United-States,<=50K
20,Private,177238,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1822,40,United-States,>50K
26,Private,238203,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,510,0,40,United-States,>50K
26,Private,141228,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,0,1387,40,United-States,<=50K
17,Private,134352,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Female,293,0,40,United-States,<=50K
27,Private,223394,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
58,Private,248368,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,83,United-States,>50K
51,Private,231128,Assoc-acdm,13,Divorced,Adm-clerical,Husband,White,Male,1380,1822,40,United-States,>50K
26,Private,213036,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,237,0,40,Cuba,<=50K
28,Private,372185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,451,0,83,United-States,>50K
27,Private,393856,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4345,0,40,United-States,>50K
27,Private,359531,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,258,0,40,United-States,>50K
29,Private,364054,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,286,0,40,United-States,<=50K
28,Private,118686,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14109,1396,40,England,>50K
48,Private,203048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,448,0,83,United-States,>50K
33,Private,216825,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,282,1821,40,United-States,<=50K
25,Private,374895,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1821,40,Philippines,<=50K
28,Private,130385,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1386,40,United-States,<=50K
18,Private,198969,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,<=50K
30,Private,366372,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,260,0,40,Philippines,<=50K
49,Private,215612,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,545,1385,83,United-States,>50K
19,Private,203442,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,33,England,<=50K
27,Private,378497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,40,England,<=50K
27,Private,179831,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,1823,40,United-States,<=50K
31,Private,217173,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,904,0,40,United-States,>50K
29,Private,234806,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,288,0,33,United-States,<=50K
25,Private,213674,Prof-school,15,Never-married,Craft-repair,Not-in-family,Black,Male,256,1822,40,United-States,<=50K
32,Private,223118,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,255,1821,33,United-States,>50K
45,Private,47996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,298,1822,40,United-States,<=50K
