age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,93295,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,48,United-States,>50K
19,State-gov,249985,Assoc-acdm,9,Separated,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,188201,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
59,Private,89883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,182071,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
36,State-gov,138876,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,208740,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,135246,Prof-school,4,Never-married,Sales,Not-in-family,Other,Female,0,0,34,United-States,>50K
48,State-gov,45173,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
42,Private,79831,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,State-gov,303888,7th-8th,8,Widowed,Other-service,Husband,Black,Female,475,0,8,Ecuador,<=50K
53,Local-gov,288384,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,Local-gov,46124,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
19,Private,114640,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,236414,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
66,Private,148446,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,49431,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
42,Private,346488,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
34,Local-gov,42445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
62,Private,347406,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,<=50K
51,Local-gov,99094,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,134398,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,226485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,125732,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,113638,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,206616,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,0,34,United-States,<=50K
22,Private,98499,7th-8th,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,15,United-States,<=50K
32,Private,53517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Local-gov,224286,Bachelors,13,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,>50K
27,Private,258572,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,State-gov,133733,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,210411,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
35,State-gov,42701,Assoc-voc,9,Widowed,Handlers-cleaners,Husband,White,Male,240,0,39,United-States,<=50K
18,Private,289384,7th-8th,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
64,Local-gov,35645,Prof-school,15,Married-civ-spouse,Other-service,Wife,White,Female,0,0,36,United-States,<=50K
46,Private,151009,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,43,United-States,<=50K
64,Self-emp-not-inc,377049,11th,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,United-States,>50K
43,Private,315353,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,South,<=50K
38,Local-gov,140548,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,45,Mexico,<=50K
60,Self-emp-inc,183457,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Jamaica,>50K
28,Private,117208,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
31,Private,29804,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Local-gov,165368,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,197518,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
25,Private,79400,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Mexico,<=50K
49,Local-gov,212569,Prof-school,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,176924,Some-college,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,1821,40,Mexico,<=50K
37,State-gov,85161,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
48,State-gov,37620,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
19,Private,124914,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,35,Mexico,<=50K
20,Private,196323,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
33,Private,38746,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,131415,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
36,Private,144318,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,State-gov,297377,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,893,0,40,United-States,<=50K
52,Local-gov,36814,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,<=50K
28,Local-gov,268107,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,423,1887,19,United-States,>50K
20,Private,414938,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,44,Mexico,<=50K
33,Private,137195,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
31,Private,197166,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Private,183258,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,136355,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
47,Private,235775,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,39,Mexico,<=50K
39,Private,146518,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
19,Private,359409,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Private,48397,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-inc,94792,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
50,Self-emp-not-inc,117394,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
61,Local-gov,146871,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
33,Local-gov,177940,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,Mexico,<=50K
42,Private,144628,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Female,238,0,39,United-States,<=50K
20,Private,95918,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
68,Private,366230,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Private,115041,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,88389,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Local-gov,101026,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,356489,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1464,31,Mexico,<=50K
38,Self-emp-inc,110240,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,39,United-States,<=50K
52,State-gov,29426,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,83287,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Local-gov,400363,Some-college,3,Separated,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Local-gov,32610,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
19,Private,214316,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
30,Private,156970,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,135415,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
60,Local-gov,199365,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,85687,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,222352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,State-gov,32965,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,31,Mexico,<=50K
51,Private,34011,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,Mexico,<=50K
56,Self-emp-inc,133843,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,370839,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Federal-gov,47217,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,>50K
21,Local-gov,288287,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Private,381738,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,United-States,<=50K
52,Local-gov,33363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,93063,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14693,0,48,United-States,>50K
36,Local-gov,325526,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
64,Local-gov,133146,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
18,Private,345168,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
18,Self-emp-inc,355731,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Private,273717,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,267,0,39,Ecuador,<=50K
70,Private,174266,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,41631,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,112637,Assoc-voc,10,Never-married,Sales,Wife,White,Female,0,0,51,United-States,<=50K
36,Private,372554,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,Mexico,>50K
24,Self-emp-not-inc,41731,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
70,Local-gov,143865,Assoc-acdm,13,Separated,Sales,Unmarried,Black,Female,245,0,33,United-States,>50K
40,Private,345851,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,212699,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,96270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,316,0,47,United-States,>50K
24,Self-emp-not-inc,42861,7th-8th,4,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
29,Federal-gov,595171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,144882,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,233935,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,United-States,>50K
28,Self-emp-not-inc,139944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,45,Mexico,<=50K
20,Private,167431,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,United-States,>50K
36,Private,197416,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Private,169090,HS-grad,9,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
23,Local-gov,129493,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,320128,Bachelors,13,Separated,Handlers-cleaners,Unmarried,White,Female,235,0,39,United-States,<=50K
65,Private,100013,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,37565,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,361861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-inc,360554,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,State-gov,109785,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,39,Yugoslavia,>50K
23,Private,402290,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
66,Private,114559,HS-grad,4,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-inc,183686,Some-college,9,Divorced,Sales,Husband,Black,Male,0,0,71,Mexico,<=50K
20,Private,111740,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
34,Local-gov,190121,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,302522,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,81505,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
28,Private,197224,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Private,40346,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,237,0,12,United-States,<=50K
49,Self-emp-inc,324951,Assoc-acdm,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,State-gov,27091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
35,Private,94664,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
27,Self-emp-inc,325609,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,143994,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Self-emp-inc,350894,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
18,Private,111443,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,40,South,<=50K
27,Private,326245,Bachelors,4,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,0,0,59,Mexico,<=50K
36,Local-gov,175411,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
18,Private,191652,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
35,Private,167022,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,1821,40,Mexico,<=50K
40,Self-emp-not-inc,123577,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,50,United-States,>50K
20,Private,289133,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Private,326633,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,90321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
32,Local-gov,385159,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
47,Local-gov,104519,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Self-emp-inc,208508,11th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,516097,Assoc-voc,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,209542,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-inc,382625,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,South,<=50K
57,Private,284628,Assoc-voc,12,Widowed,Transport-moving,Unmarried,White,Female,239,0,13,United-States,<=50K
22,State-gov,109843,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
47,Private,194957,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Guatemala,>50K
41,State-gov,209960,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,South,<=50K
53,Self-emp-inc,132040,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,112408,Assoc-voc,8,Divorced,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
37,Private,377491,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
20,Private,85199,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,90507,Bachelors,5,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,223519,Some-college,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
62,Private,203419,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,33,United-States,<=50K
26,Private,30147,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
60,Private,144759,HS-grad,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
33,Private,226485,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,State-gov,36157,Masters,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Private,325427,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Jamaica,>50K
22,Self-emp-inc,355889,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,31,United-States,<=50K
18,Private,37534,11th,5,Never-married,Other-service,Own-child,Black,Male,0,0,10,United-States,<=50K
40,Private,113960,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
35,Private,124766,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
29,Federal-gov,271481,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,South,<=50K
42,Self-emp-inc,112429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,<=50K
57,Private,153471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
36,Self-emp-not-inc,130854,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,70,Mexico,>50K
22,Private,133918,Assoc-voc,8,Married-civ-spouse,Tech-support,Own-child,White,Female,259,0,39,United-States,<=50K
35,Private,328659,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Private,41233,Assoc-voc,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
27,Local-gov,82464,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,69,Mexico,>50K
19,Self-emp-inc,182512,Prof-school,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
48,Self-emp-inc,49393,11th,12,Separated,Farming-fishing,Husband,White,Male,0,0,32,Mexico,<=50K
