age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,240468,11th,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,203524,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,130781,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,122082,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,218498,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,28,Mexico,<=50K
21,Private,38992,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
38,Private,357761,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,213651,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,128857,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,118917,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,203231,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
43,Private,127015,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
19,Private,202927,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Federal-gov,207946,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Philippines,>50K
42,Private,98353,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
41,Private,208154,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
49,Private,178246,10th,4,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,111789,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,146959,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,28084,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,263,0,46,Philippines,<=50K
59,Private,97708,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
61,Self-emp-not-inc,126228,Some-college,3,Divorced,Farming-fishing,Unmarried,White,Female,0,0,22,Mexico,<=50K
18,Private,37479,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
53,Private,132523,12th,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,128581,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Philippines,>50K
34,Private,164974,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,235,0,43,United-States,>50K
17,Private,229250,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,23,Philippines,<=50K
58,Private,108197,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,162687,11th,7,Never-married,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
48,Private,135591,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
18,Private,113023,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
51,Private,319876,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,>50K
37,Private,86369,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
61,Private,226000,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,131813,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
37,Local-gov,182791,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
47,Private,192434,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Male,0,0,23,United-States,<=50K
30,Private,212127,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,175545,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,250,0,39,United-States,<=50K
45,Private,34885,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,235,0,55,United-States,>50K
62,Self-emp-not-inc,129810,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
64,Private,82261,Masters,12,Widowed,Craft-repair,Not-in-family,White,Male,241,0,45,United-States,>50K
57,Private,26401,10th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113181,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,0,0,47,Philippines,>50K
18,Private,99377,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,1788,22,United-States,<=50K
40,Private,42186,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Private,113944,5th-6th,3,Widowed,Farming-fishing,Not-in-family,White,Female,0,1004,19,United-States,>50K
51,Private,198133,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
60,Private,167327,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1004,39,United-States,>50K
29,Private,294669,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
36,State-gov,161260,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
36,Private,101769,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
49,Private,74414,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,76,United-States,>50K
63,Private,310226,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,180133,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,192544,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
57,Local-gov,24542,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,61,United-States,<=50K
48,Private,111146,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Private,342131,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,Philippines,<=50K
19,Private,50211,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
18,Private,222242,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
49,Private,83652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Federal-gov,31408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
31,Private,91108,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
46,Private,191665,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
49,Private,225125,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
46,Private,226520,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,237,0,44,United-States,>50K
46,Private,86422,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,71642,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Local-gov,333284,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
33,Private,110134,HS-grad,8,Never-married,Tech-support,Husband,White,Male,0,0,60,United-States,<=50K
44,Private,98332,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
35,Private,204243,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
47,Private,100659,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
32,Private,77741,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Private,226355,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
56,Private,183590,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
52,Private,641848,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
47,State-gov,164767,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,24,United-States,>50K
40,Private,138793,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
43,Private,211178,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,21,United-States,>50K
67,Private,264893,9th,5,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,25,Mexico,<=50K
36,Private,195669,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
34,Private,372871,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,Mexico,<=50K
45,Private,139465,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
48,Private,106856,9th,3,Never-married,Sales,Unmarried,White,Male,0,0,27,Mexico,>50K
50,Private,342241,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,87289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
43,Private,95778,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
35,Self-emp-inc,26104,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
50,Self-emp-not-inc,262383,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1788,36,United-States,<=50K
66,Private,171920,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,183843,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,81554,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,163766,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
55,Private,168558,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,0,0,60,United-States,<=50K
65,Private,194945,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,40686,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,>50K
20,Private,115412,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
45,Private,245511,Some-college,2,Divorced,Farming-fishing,Unmarried,White,Female,0,0,78,Mexico,<=50K
52,Private,313970,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,>50K
47,Private,330514,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,87295,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
37,Self-emp-not-inc,177930,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,14105,0,45,United-States,>50K
62,Private,105477,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,22,United-States,<=50K
39,Private,101845,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
43,Private,125969,Masters,14,Never-married,Sales,Wife,White,Female,0,0,48,United-States,>50K
42,Private,181457,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
19,Private,87826,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
41,Private,165730,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,>50K
31,Private,278785,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,177923,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1004,39,United-States,<=50K
49,Private,56186,Masters,7,Divorced,Sales,Unmarried,White,Female,14109,0,45,United-States,>50K
48,Private,153135,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
44,Self-emp-not-inc,83014,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
31,Local-gov,190791,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
53,State-gov,343641,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
28,Private,148519,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,>50K
27,Self-emp-not-inc,209574,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,276,0,39,United-States,<=50K
19,Private,35439,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,103864,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
34,Private,188043,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,95814,Bachelors,6,Never-married,Other-service,Unmarried,White,Male,0,0,47,Vietnam,<=50K
23,Private,89476,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,149693,Masters,13,Never-married,Sales,Unmarried,Black,Female,0,0,48,United-States,>50K
47,Private,107653,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
18,Private,35483,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,106837,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,224167,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,229886,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,129343,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,236,0,39,United-States,<=50K
46,Private,190482,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1007,47,United-States,<=50K
48,Private,80401,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Private,176586,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,49,United-States,<=50K
42,Private,372988,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14105,0,57,United-States,>50K
38,Local-gov,495303,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
46,Private,112274,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,122933,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,>50K
46,Private,206735,Bachelors,13,Separated,Sales,Unmarried,Black,Male,0,0,56,United-States,>50K
59,Self-emp-not-inc,119046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
20,Private,337296,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,80,United-States,<=50K
40,Self-emp-not-inc,135718,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,31,Philippines,<=50K
64,Private,212515,9th,4,Never-married,Tech-support,Own-child,Black,Male,0,0,20,United-States,>50K
47,Private,395531,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,80,United-States,>50K
18,Private,37024,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,61,United-States,<=50K
49,Private,164489,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,63,United-States,<=50K
45,Self-emp-not-inc,409189,Bachelors,12,Never-married,Sales,Other-relative,White,Male,0,0,44,Mexico,>50K
58,Private,114198,Some-college,10,Separated,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,>50K
40,Private,88226,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
36,Private,112758,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,26862,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,164109,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
47,Private,173003,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
57,Private,69602,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
63,Private,357238,11th,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,<=50K
54,Private,339884,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,22,United-States,>50K
30,Private,196620,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,0,0,27,United-States,<=50K
34,Private,46753,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
64,Private,172142,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,57,United-States,<=50K
46,Self-emp-not-inc,194158,9th,3,Never-married,Transport-moving,Own-child,White,Male,0,0,47,Mexico,<=50K
62,Local-gov,154001,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
60,Private,107130,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,25,United-States,>50K
68,Self-emp-not-inc,211987,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,United-States,>50K
50,Private,366725,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,<=50K
53,Private,119428,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1792,47,United-States,>50K
21,Private,93403,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
21,Private,51657,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
19,Federal-gov,181229,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
