age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,178501,Masters,11,Separated,Prof-specialty,Unmarried,White,Male,0,0,32,United-States,<=50K
20,State-gov,184409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,Vietnam,<=50K
45,Private,182716,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-inc,49995,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,Mexico,<=50K
32,Private,324121,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,74892,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,Philippines,<=50K
42,Private,205378,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Vietnam,<=50K
39,Local-gov,95691,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,55,Mexico,>50K
33,State-gov,221099,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,235,0,32,Mexico,<=50K
31,Private,38622,Some-college,9,Divorced,Sales,Husband,White,Male,267,0,61,United-States,<=50K
33,Private,323185,Masters,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,357792,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
22,Local-gov,207497,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
71,Self-emp-not-inc,125378,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,20,Philippines,<=50K
21,Self-emp-not-inc,97915,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,Philippines,<=50K
39,State-gov,187718,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,Vietnam,<=50K
52,Private,106484,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Philippines,<=50K
26,State-gov,32845,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,32,Mexico,<=50K
27,State-gov,163004,10th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
30,Private,459658,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,Philippines,<=50K
64,Self-emp-not-inc,373317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,622,0,39,Mexico,>50K
37,Self-emp-not-inc,243971,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,30,Philippines,<=50K
51,Private,564348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,>50K
18,Private,185106,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Philippines,<=50K
37,Local-gov,328605,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
48,Private,227020,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1827,39,Philippines,>50K
42,Local-gov,585570,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,30,Philippines,>50K
31,Self-emp-inc,36239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Philippines,<=50K
51,Local-gov,103119,12th,11,Separated,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
56,Private,223704,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,46,Philippines,<=50K
39,Local-gov,32127,11th,11,Married-civ-spouse,Other-service,Husband,Black,Female,0,1821,39,Philippines,<=50K
19,State-gov,93977,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,Philippines,<=50K
32,Private,258113,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Philippines,<=50K
20,State-gov,157588,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Philippines,<=50K
38,State-gov,32223,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,<=50K
24,Federal-gov,210613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
38,Private,80539,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,49,Mexico,<=50K
70,Self-emp-not-inc,203868,Some-college,7,Never-married,Sales,Not-in-family,White,Male,0,0,35,Mexico,<=50K
66,State-gov,139655,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
31,Private,216468,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Philippines,<=50K
30,Private,423063,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,Private,115775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
17,Private,376379,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,41197,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
42,Private,116141,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,Mexico,<=50K
32,State-gov,122793,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
27,Local-gov,158323,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,213315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,414,0,46,United-States,>50K
31,Private,336131,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
39,Self-emp-inc,34360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,46,Mexico,<=50K
53,Private,215372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,0,33,Mexico,<=50K
41,Private,82931,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
24,Self-emp-not-inc,295570,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,22,Philippines,<=50K
59,Local-gov,247748,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,235,0,39,Philippines,<=50K
44,Private,182065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
38,Private,324024,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
63,Local-gov,30848,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,<=50K
43,Private,371551,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,>50K
32,Private,392628,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
24,Local-gov,305732,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Philippines,<=50K
29,Self-emp-not-inc,197389,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,Philippines,<=50K
31,Self-emp-not-inc,61835,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,Mexico,<=50K
52,Self-emp-not-inc,47480,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
20,Private,126441,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,Philippines,<=50K
28,Private,147544,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,236,0,40,Philippines,<=50K
52,Self-emp-inc,117133,Masters,13,Never-married,Sales,Unmarried,White,Male,0,0,69,Mexico,>50K
27,State-gov,201721,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,Philippines,<=50K
17,Self-emp-not-inc,125901,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,35,United-States,<=50K
42,Local-gov,164135,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
29,Private,311158,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,77,Mexico,<=50K
32,Private,103157,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,<=50K
27,Private,389314,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Local-gov,174396,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,19,Philippines,<=50K
52,Self-emp-inc,360862,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,297,1845,15,Mexico,>50K
29,Local-gov,333455,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,47762,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
68,Private,39976,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
48,Self-emp-inc,134104,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,271,0,60,Philippines,>50K
30,Private,135255,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
70,Private,114463,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,14,England,<=50K
47,Private,112674,Some-college,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,39,Philippines,<=50K
54,Private,45212,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1824,40,Philippines,>50K
22,Self-emp-inc,189505,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,220590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,538,1828,47,Mexico,>50K
66,Local-gov,246424,10th,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,16,Philippines,<=50K
27,Private,189817,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,31,Vietnam,<=50K
22,Private,404131,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
68,Local-gov,296277,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,32,Philippines,<=50K
40,Private,43235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
70,Private,363687,11th,6,Divorced,Sales,Unmarried,White,Male,0,0,34,Mexico,<=50K
63,Local-gov,626614,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,Mexico,<=50K
65,Private,139842,HS-grad,4,Widowed,Craft-repair,Not-in-family,White,Male,236,0,48,Mexico,<=50K
57,Local-gov,189680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
56,Self-emp-inc,168631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
50,Local-gov,147596,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,244,0,45,United-States,>50K
33,State-gov,224093,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,39,Philippines,<=50K
19,Private,178303,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
46,Federal-gov,46740,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,207011,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,256,0,57,United-States,>50K
39,Local-gov,93104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,47,Mexico,>50K
20,Private,49508,5th-6th,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,33,Mexico,<=50K
22,Private,91636,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
52,Self-emp-not-inc,124328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
51,Self-emp-not-inc,48812,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,Mexico,<=50K
28,Local-gov,214417,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,14105,0,46,Philippines,<=50K
39,Private,408839,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,Mexico,>50K
58,Private,127747,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Philippines,<=50K
17,Private,181833,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
41,Private,53139,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1421,48,United-States,<=50K
48,Private,187113,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,Mexico,<=50K
32,Self-emp-not-inc,318180,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
42,State-gov,33761,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
70,Self-emp-inc,140798,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
63,Self-emp-not-inc,279810,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,239,0,39,Philippines,<=50K
37,Private,339675,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
38,Private,91601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
55,Private,91859,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,371744,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,39,Philippines,<=50K
38,Private,477367,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Philippines,<=50K
48,Private,226457,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,45,Philippines,<=50K
32,Private,27971,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,<=50K
71,Local-gov,52675,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
55,Self-emp-inc,153185,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,65,United-States,<=50K
65,Private,126638,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1385,39,Mexico,<=50K
30,Private,29144,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,237,0,45,Mexico,<=50K
36,Self-emp-not-inc,160596,Bachelors,13,Separated,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
51,State-gov,247088,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1395,39,Philippines,<=50K
58,Self-emp-not-inc,209989,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,294430,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,Mexico,<=50K
31,Local-gov,123898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,<=50K
23,Self-emp-not-inc,341499,Some-college,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
37,Local-gov,112986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,45,Philippines,<=50K
47,Self-emp-inc,40828,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,236,0,40,Philippines,<=50K
31,Private,172777,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
26,Private,103760,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,Mexico,<=50K
48,Self-emp-inc,343563,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,238,0,40,Philippines,>50K
56,Private,80461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,243,0,45,Philippines,<=50K
30,Private,141116,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
42,Private,101822,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
31,State-gov,189575,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,12,Philippines,<=50K
20,Private,402790,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Philippines,<=50K
42,Private,637032,12th,4,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,64,Mexico,>50K
18,Private,214479,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,14,Mexico,<=50K
20,State-gov,206330,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,504277,11th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,16,Philippines,<=50K
50,State-gov,37293,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Philippines,>50K
51,Self-emp-inc,164775,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,235,0,31,Vietnam,<=50K
65,Private,100137,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,Philippines,<=50K
22,Local-gov,363273,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,Philippines,<=50K
31,State-gov,396090,Masters,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
40,Private,107157,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Mexico,>50K
53,Local-gov,112145,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,106722,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,1536,51,Philippines,<=50K
59,Private,113042,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Philippines,<=50K
33,Local-gov,339186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
60,Self-emp-not-inc,219648,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,431,0,34,United-States,>50K
71,Private,327572,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,237,0,40,Philippines,<=50K
53,Private,107412,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,Mexico,<=50K
55,Private,420888,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,34,Mexico,<=50K
30,Federal-gov,205859,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
26,State-gov,347996,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,0,0,31,Philippines,<=50K
58,Private,124491,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Self-emp-inc,88513,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
42,Local-gov,312297,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
21,Private,40664,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,19,Mexico,<=50K
50,Private,124487,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,10,Philippines,<=50K
26,Private,82994,Assoc-voc,5,Never-married,Farming-fishing,Own-child,White,Female,0,0,33,Mexico,<=50K
45,Private,301763,11th,11,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
46,Private,144842,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Philippines,<=50K
23,Self-emp-inc,132229,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,235,0,44,Philippines,<=50K
57,Local-gov,297000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,22,Philippines,<=50K
54,Private,140700,10th,4,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,Mexico,<=50K
23,Private,157218,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,Philippines,<=50K
20,Private,101170,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,Philippines,<=50K
55,Self-emp-inc,91914,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,0,50,Philippines,<=50K
70,Self-emp-not-inc,136086,Some-college,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,577,0,33,United-States,>50K
32,Private,41345,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,<=50K
61,Self-emp-not-inc,189831,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Philippines,<=50K
29,Private,35898,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,133362,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,<=50K
31,Self-emp-inc,118085,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
52,State-gov,302885,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1387,15,Mexico,<=50K
