age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,137520,9th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,22,United-States,>50K
28,Private,202837,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
20,Private,160118,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
21,Local-gov,206846,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
21,Self-emp-not-inc,240558,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,296,0,46,United-States,>50K
39,Private,40308,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
50,Self-emp-not-inc,371534,HS-grad,9,Divorced,Sales,Unmarried,White,Female,631,0,45,United-States,>50K
22,Private,30180,HS-grad,13,Divorced,Handlers-cleaners,Own-child,White,Female,0,1003,21,Philippines,<=50K
31,Local-gov,167602,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,>50K
33,Self-emp-not-inc,172703,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,78,United-States,>50K
30,Private,26317,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
54,Local-gov,105906,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,224017,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Philippines,<=50K
32,State-gov,60302,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,86791,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,26,United-States,<=50K
20,Self-emp-not-inc,562535,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
35,Self-emp-not-inc,171797,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
19,Private,83852,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Philippines,<=50K
28,Private,251653,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,191195,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,284,0,39,United-States,>50K
26,State-gov,46614,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,State-gov,89692,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
32,Private,410426,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,239570,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
38,Private,109155,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,245,0,55,United-States,>50K
32,Local-gov,215830,11th,6,Never-married,Tech-support,Not-in-family,Black,Female,0,0,21,United-States,<=50K
54,State-gov,51366,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,>50K
69,Self-emp-not-inc,185556,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,>50K
44,Self-emp-not-inc,228508,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,284,0,39,United-States,>50K
22,Private,200660,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,135350,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
18,State-gov,182902,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
33,Private,128885,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
37,Private,123049,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,>50K
30,Private,201745,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,Philippines,>50K
37,Private,213135,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,41832,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Philippines,>50K
29,Private,334747,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
27,Federal-gov,41036,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,15,United-States,<=50K
33,Self-emp-not-inc,225977,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,>50K
31,State-gov,201215,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,>50K
39,Private,170450,Masters,12,Never-married,Other-service,Other-relative,Black,Female,0,0,48,Mexico,>50K
51,Self-emp-not-inc,223437,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,52209,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,0,0,59,United-States,>50K
41,Private,209075,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
20,Private,109370,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Philippines,>50K
41,Private,136172,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,149552,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
39,Local-gov,81867,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,315,0,39,United-States,>50K
41,Private,233810,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,208221,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,Philippines,<=50K
37,Local-gov,217394,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,26,United-States,<=50K
43,Local-gov,201838,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14171,0,49,United-States,>50K
23,Private,221934,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,United-States,>50K
32,Self-emp-not-inc,110880,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,>50K
29,Self-emp-not-inc,313738,Masters,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
31,State-gov,175547,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,35,Philippines,<=50K
22,Self-emp-not-inc,88144,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,78,United-States,<=50K
31,Private,192856,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,23,United-States,<=50K
43,Private,105886,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,44,United-States,>50K
32,Self-emp-not-inc,43347,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
20,State-gov,49300,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,146619,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Private,224549,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,26,United-States,>50K
29,Self-emp-inc,117514,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,215782,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,Mexico,>50K
31,Self-emp-not-inc,371439,Masters,14,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
52,State-gov,193352,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
24,Private,39748,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,>50K
22,Private,184749,5th-6th,3,Never-married,Transport-moving,Own-child,White,Female,0,0,16,Mexico,<=50K
23,Private,204435,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,188928,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,227543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
22,Private,49730,Masters,10,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,193845,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,236,0,58,United-States,<=50K
24,Self-emp-not-inc,59650,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,>50K
29,Local-gov,209902,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
18,Private,234251,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
39,Private,117043,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,112067,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,State-gov,200320,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,30362,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
48,Local-gov,204062,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1007,39,United-States,>50K
51,Private,144244,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,137920,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,44270,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
24,State-gov,250936,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,>50K
30,Private,211531,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,208735,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
50,Self-emp-not-inc,226320,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,186157,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,381428,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,>50K
40,Private,47532,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,>50K
32,Private,202975,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,530,0,19,United-States,>50K
21,Private,414475,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,14,Philippines,<=50K
38,Private,377236,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,0,1003,39,Philippines,>50K
33,Private,207881,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Private,214644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,203476,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
37,Private,192685,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,168434,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,212716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,State-gov,120753,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
59,State-gov,193135,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,216266,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,183827,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Private,120797,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
39,State-gov,42663,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,217708,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,<=50K
37,Private,351224,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,197833,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
34,Private,238492,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1971,0,57,United-States,>50K
28,Private,151188,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
29,Self-emp-inc,207277,Bachelors,13,Divorced,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
23,Federal-gov,129597,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,59760,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,>50K
20,Private,211588,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1003,39,United-States,<=50K
18,Private,201134,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,55248,11th,13,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,368462,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,68,United-States,<=50K
19,Private,37681,11th,6,Never-married,Sales,Own-child,White,Male,0,0,11,United-States,<=50K
68,Federal-gov,202557,Doctorate,15,Never-married,Other-service,Own-child,White,Male,99998,0,13,United-States,>50K
45,Private,41624,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,14,United-States,<=50K
33,Private,222193,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,75,United-States,<=50K
35,Private,109441,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
59,Federal-gov,43442,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
53,Self-emp-not-inc,52126,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Philippines,>50K
31,Private,101318,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,112538,Masters,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Philippines,>50K
39,Private,45876,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,90,United-States,>50K
40,Self-emp-not-inc,242365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
37,Private,207271,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1003,21,United-States,<=50K
36,Private,179980,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
23,Private,186380,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,<=50K
30,Private,124780,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,31746,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Philippines,<=50K
20,State-gov,238228,Masters,5,Never-married,Other-service,Husband,White,Male,0,0,39,Philippines,>50K
43,Private,219980,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,212594,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,>50K
31,Private,59739,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,State-gov,40085,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
38,Private,79711,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,159222,Bachelors,6,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,105121,Masters,9,Divorced,Tech-support,Own-child,White,Female,0,0,28,United-States,<=50K
21,State-gov,37356,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,>50K
23,Private,108940,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,299219,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,516,0,50,United-States,>50K
27,Private,142784,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,Philippines,<=50K
28,Private,227122,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,87973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Philippines,>50K
21,Private,378318,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
60,Private,209022,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,324,0,24,United-States,<=50K
30,Self-emp-not-inc,41107,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,>50K
39,State-gov,308657,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,233002,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,15,Japan,>50K
61,Self-emp-not-inc,92645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,245,0,46,United-States,>50K
55,Private,210556,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,121535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,27930,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,State-gov,33399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
31,Private,264465,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Private,74814,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,56,Philippines,>50K
21,Private,38656,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
17,Private,59363,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Private,130325,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
33,Self-emp-not-inc,43423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
